,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,3,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,3,"[**3, exp, sqrt, +, x_0, exp, 2.91]",(exp(sqrt(abs((x_0+exp(2.91))))))**3,0.8079825043678284,0.009207505732774734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,3,"[-, +, **2, **2, -4.83, sin, cos, sin, x_5, x_0]",((((-4.83)**2)**2+sin(cos(sin(x_5))))-x_0),0.6874191164970398,0.041149407625198364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,3,"[-, sin, **3, cos, u-, x_0, x_0]",(sin((cos(-(x_0)))**3)-x_0),0.7272154688835144,0.011333148926496506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,4,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,4,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,4,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,4,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,4,"[**3, exp, sqrt, +, x_0, exp, 2.91]",(exp(sqrt(abs((x_0+exp(2.91))))))**3,0.8079825043678284,0.009207505732774734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,4,"[-, +, **2, **2, -4.83, sin, cos, sin, x_5, x_0]",((((-4.83)**2)**2+sin(cos(sin(x_5))))-x_0),0.6874191164970398,0.041149407625198364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,4,"[-, sin, **3, cos, u-, x_0, x_0]",(sin((cos(-(x_0)))**3)-x_0),0.7272154688835144,0.011333148926496506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,4,"[-, sin, **3, cos, /, x_3, x_3, x_0]",(sin((cos((x_3/x_3)))**3)-x_0),0.701570987701416,0.017689716070890427,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,4,"[exp, u-, exp, exp, **3, x_0]",exp(-(exp(exp((x_0)**3)))),0.9463219046592712,0.004575457889586687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),0.9434521794319153,0.0070199971087276936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,5,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,5,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,5,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,5,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,5,"[**3, exp, sqrt, +, x_0, exp, 2.91]",(exp(sqrt(abs((x_0+exp(2.91))))))**3,0.8079825043678284,0.009207505732774734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,5,"[-, +, **2, **2, -4.83, sin, cos, sin, x_5, x_0]",((((-4.83)**2)**2+sin(cos(sin(x_5))))-x_0),0.6874191164970398,0.041149407625198364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,5,"[-, sin, **3, cos, u-, x_0, x_0]",(sin((cos(-(x_0)))**3)-x_0),0.7272154688835144,0.011333148926496506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,5,"[-, sin, **3, cos, /, x_3, x_3, x_0]",(sin((cos((x_3/x_3)))**3)-x_0),0.701570987701416,0.017689716070890427,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,5,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,0.00422330480068922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,6,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,6,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,6,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,6,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,6,"[**3, exp, sqrt, +, x_0, exp, 2.91]",(exp(sqrt(abs((x_0+exp(2.91))))))**3,0.8079825043678284,0.009207505732774734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,6,"[-, +, **2, **2, -4.83, sin, cos, sin, x_5, x_0]",((((-4.83)**2)**2+sin(cos(sin(x_5))))-x_0),0.6874191164970398,0.041149407625198364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,6,"[-, sin, **3, cos, u-, x_0, x_0]",(sin((cos(-(x_0)))**3)-x_0),0.7272154688835144,0.011333148926496506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,0.00422330480068922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,6,"[-, sin, **3, sin, sqrt, x_6, x_0]",(sin((sin(sqrt(abs(x_6))))**3)-x_0),0.7002463340759277,0.011977427639067173,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,6,"[*, +, +, -, sin, x_7, x_7, sin, x_6, -, x_0, x_6, **3, u-, sqrt, exp, 0.86]",((((sin(x_7)-x_7)+sin(x_6))+(x_0-x_6))*(-(sqrt(abs(exp(0.86)))))**3),0.6661954522132874,0.054057084023952484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,7,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,7,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,7,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,7,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,7,"[*, +, +, -, sin, x_7, x_7, sin, x_6, -, x_0, x_6, **3, u-, sqrt, exp, 0.86]",((((sin(x_7)-x_7)+sin(x_6))+(x_0-x_6))*(-(sqrt(abs(exp(0.86)))))**3),0.6661954522132874,0.054057084023952484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,7,"[sin, x_2]",sin(x_2),1.2208971977233887,5.0273374654352665e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,7,"[-, sin, exp, u-, **, 0.86, x_7, x_0]",(sin(exp(-((0.86**x_7))))-x_0),0.700287938117981,0.008088737726211548,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,7,"[-, sin, u-, **, x_6, x_7, x_0]",(sin(-((x_6**x_7)))-x_0),0.683759868144989,0.010252851992845535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,7,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,7,"[log, u-, exp, u-, x_0]",log(abs(-(exp(-(x_0))))),0.701570987701416,0.003347700461745262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,8,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,8,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,8,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,8,"[*, +, +, -, sin, x_7, x_7, sin, x_6, -, x_0, x_6, **3, u-, sqrt, exp, 0.86]",((((sin(x_7)-x_7)+sin(x_6))+(x_0-x_6))*(-(sqrt(abs(exp(0.86)))))**3),0.6661954522132874,0.054057084023952484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,8,"[sin, x_2]",sin(x_2),1.2208971977233887,5.0273374654352665e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,8,"[-, sin, u-, **, x_6, x_7, x_0]",(sin(-((x_6**x_7)))-x_0),0.683759868144989,0.010252851992845535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,8,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,8,"[log, u-, exp, u-, x_0]",log(abs(-(exp(-(x_0))))),0.701570987701416,0.003347700461745262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,8,"[-, u-, u-, sqrt, -, x_6, -3.19, x_0]",(-(-(sqrt(abs((x_6--3.19)))))-x_0),0.6915960907936096,0.009786030277609825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,8,"[exp, x_2]",exp(x_2),1.3476364612579346,-0.0012806218583136797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,8,"[u-, u-, **3, -, exp, 4.2, x_0]",-(-(((exp(4.2)-x_0))**3)),0.6988927721977234,0.003802479477599263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,8,"[sin, x_0]",sin(x_0),0.9187192916870117,0.0011406394187361002,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,9,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,9,"[*, +, +, -, sin, x_7, x_7, sin, x_6, -, x_0, x_6, **3, u-, sqrt, exp, 0.86]",((((sin(x_7)-x_7)+sin(x_6))+(x_0-x_6))*(-(sqrt(abs(exp(0.86)))))**3),0.6661954522132874,0.054057084023952484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,9,"[sin, x_2]",sin(x_2),1.2208971977233887,5.0273374654352665e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,9,"[-, sin, u-, **, x_6, x_7, x_0]",(sin(-((x_6**x_7)))-x_0),0.683759868144989,0.010252851992845535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,9,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,9,"[exp, x_2]",exp(x_2),1.3476364612579346,-0.0012806218583136797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,9,"[u-, u-, **3, -, exp, 4.2, x_0]",-(-(((exp(4.2)-x_0))**3)),0.6988927721977234,0.003802479477599263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,9,"[sin, u-, sin, exp, **3, x_2]",sin(-(sin(exp((x_2)**3)))),1.3025524616241455,-0.000416996655985713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,9,"[u-, x_0]",-(x_0),0.701570987701416,6.61823432892561e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,9,"[-, sin, sqrt, sin, sin, x_7, x_0]",(sin(sqrt(abs(sin(sin(x_7)))))-x_0),0.6871249675750732,0.005914010107517242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,10,"[-, sin, u-, **, x_6, x_7, x_0]",(sin(-((x_6**x_7)))-x_0),0.683759868144989,0.010252851992845535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,10,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,10,"[u-, u-, **3, -, exp, 4.2, x_0]",-(-(((exp(4.2)-x_0))**3)),0.6988927721977234,0.003802479477599263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,10,"[u-, x_0]",-(x_0),0.701570987701416,6.61823432892561e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,10,"[-, sin, sqrt, sin, sin, x_7, x_0]",(sin(sqrt(abs(sin(sin(x_7)))))-x_0),0.6871249675750732,0.005914010107517242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,10,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,10,"[exp, exp, x_2]",exp(exp(x_2)),1.3470638990402222,-0.0026659099385142326,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,10,"[-, sin, sqrt, exp, x_5, x_0]",(sin(sqrt(abs(exp(x_5))))-x_0),0.6846839785575867,0.005956641398370266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,10,"[sin, exp, **3, u-, **, x_6, x_2]",sin(exp((-((x_6**x_2)))**3)),1.236063838005066,-0.0026166285388171673,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,10,"[-, sin, exp, x_2, x_0]",(sin(exp(x_2))-x_0),0.7506344318389893,-0.00012141268234699965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,10,"[**3, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**3,1.1851073503494263,-0.0013635115465149283,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,11,"[-, sin, u-, **, x_6, x_7, x_0]",(sin(-((x_6**x_7)))-x_0),0.683759868144989,0.010252851992845535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,11,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,11,"[u-, u-, **3, -, exp, 4.2, x_0]",-(-(((exp(4.2)-x_0))**3)),0.6988927721977234,0.003802479477599263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,11,"[u-, x_0]",-(x_0),0.701570987701416,6.61823432892561e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,11,"[-, sin, sqrt, sin, sin, x_7, x_0]",(sin(sqrt(abs(sin(sin(x_7)))))-x_0),0.6871249675750732,0.005914010107517242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,11,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,11,"[-, sin, sqrt, exp, x_5, x_0]",(sin(sqrt(abs(exp(x_5))))-x_0),0.6846839785575867,0.005956641398370266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,11,"[**3, exp, exp, exp, sin, x_2]",(exp(exp(exp(sin(x_2)))))**3,1.1799579858779907,-0.002815665677189827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,11,"[-, sin, u-, exp, x_6, x_0]",(sin(-(exp(x_6)))-x_0),0.7103522419929504,-0.001010993611998856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,11,"[u-, +, x_0, cos, sqrt, u-, x_6]",-((x_0+cos(sqrt(abs(-(x_6)))))),0.6889613270759583,0.005692665930837393,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,11,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,11,"[exp, x_6]",exp(x_6),1.3016066551208496,-0.0032459767535328865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,11,"[log, exp, exp, exp, x_0]",log(abs(exp(exp(exp(x_0))))),1.0106176137924194,-0.0017052605981007218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,11,"[-, sin, sin, sqrt, exp, x_5, x_0]",(sin(sin(sqrt(abs(exp(x_5)))))-x_0),0.6894935965538025,0.004099526908248663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,12,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,12,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,12,"[**3, exp, exp, exp, sin, x_2]",(exp(exp(exp(sin(x_2)))))**3,1.1799579858779907,-0.002815665677189827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,12,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,12,"[exp, x_6]",exp(x_6),1.3016066551208496,-0.0032459767535328865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,12,"[exp, exp, x_6]",exp(exp(x_6)),1.3248063325881958,-0.0035002506338059902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,12,"[-, sin, exp, u-, sin, x_1, x_0]",(sin(exp(-(sin(x_1))))-x_0),0.6810620427131653,-5.7837460190057755e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,12,"[log, u-, exp, x_0]",log(abs(-(exp(x_0)))),0.701570987701416,-0.0012174821458756924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,12,"[sin, log, exp, exp, exp, x_0]",sin(log(abs(exp(exp(exp(x_0)))))),1.123504400253296,-0.002505204174667597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,12,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,13,"[u-, +, x_0, cos, sqrt, exp, x_5]",-((x_0+cos(sqrt(abs(exp(x_5)))))),0.6774519681930542,0.012692222371697426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,13,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,13,"[**3, exp, exp, exp, sin, x_2]",(exp(exp(exp(sin(x_2)))))**3,1.1799579858779907,-0.002815665677189827,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,13,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,13,"[exp, x_6]",exp(x_6),1.3016066551208496,-0.0032459767535328865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,13,"[-, sin, exp, u-, sin, x_1, x_0]",(sin(exp(-(sin(x_1))))-x_0),0.6810620427131653,-5.7837460190057755e-05,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,13,"[log, u-, exp, x_0]",log(abs(-(exp(x_0)))),0.701570987701416,-0.0012174821458756924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,13,"[sin, log, exp, exp, exp, x_0]",sin(log(abs(exp(exp(exp(x_0)))))),1.123504400253296,-0.002505204174667597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,13,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,13,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,13,"[exp, exp, exp, exp, log, x_6]",exp(exp(exp(exp(log(abs(x_6)))))),1.2598497867584229,-0.0032025480177253485,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,13,"[log, exp, exp, **3, **3, x_2]",log(abs(exp(exp(((x_2)**3)**3)))),1.2404937744140625,-0.0028694455977529287,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,13,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,13,"[exp, exp, exp, exp, sin, x_2]",exp(exp(exp(exp(sin(x_2))))),1.2508903741836548,-0.0031787988264113665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
