,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,1,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,1,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,2,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,3,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[cos, **2, sin, 1.68]",cos((sin(1.68))**2),0.03408973291516304,0.013514392077922821,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,4,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4,"[cos, **2, sin, 1.68]",cos((sin(1.68))**2),0.03408973291516304,0.013514392077922821,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,5,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,5,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,5,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,5,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,5,"[**2, sin, cos, **, -1.54, -1.14]",(sin(cos((-1.54**-1.14))))**2,0.034069281071424484,0.012168655171990395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,6,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,6,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,6,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,6,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,6,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,6,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,6,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,6,"[**2, sin, cos, **, -1.54, -1.14]",(sin(cos((-1.54**-1.14))))**2,0.034069281071424484,0.012168655171990395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,7,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,7,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,7,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,7,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,7,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,7,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,7,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,7,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,7,"[**2, sin, cos, **, -1.54, -1.14]",(sin(cos((-1.54**-1.14))))**2,0.034069281071424484,0.012168655171990395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,7,"[cos, u-, sin, sqrt, sqrt, -3.3]",cos(-(sin(sqrt(abs(sqrt(abs(-3.3))))))),0.0343969464302063,0.012021230533719063,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,8,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,8,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,8,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,8,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,8,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,8,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,8,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,8,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,8,"[**2, sin, cos, **, -1.54, -1.14]",(sin(cos((-1.54**-1.14))))**2,0.034069281071424484,0.012168655171990395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,8,"[cos, cos, sin, sin, sin, -2.96]",cos(cos(sin(sin(sin(-2.96))))),0.03416159749031067,0.01093524694442749,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,8,"[cos, cos, sin, sqrt, sin, 3.02]",cos(cos(sin(sqrt(abs(sin(3.02)))))),0.036183781921863556,0.010633263736963272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,9,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,9,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,9,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,9,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,9,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,9,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017879590392112732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,9,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.010588426142930984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,9,"[u-, x_1]",-(x_1),16.170854568481445,-0.023134510964155197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,9,"[cos, cos, **3, 0.34]",cos(cos((0.34)**3)),0.03400903567671776,0.0024773459881544113,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,10,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,10,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
