,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[cos, sin, log, **3, log, x_4]",cos(sin(log(abs((log(abs(x_4)))**3)))),0.08282802253961563,-0.11300306022167206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,2,"[cos, cos, sqrt, cos, cos, x_3]",cos(cos(sqrt(abs(cos(cos(x_3)))))),0.10357192903757095,-0.12245212495326996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,2,"[**2, cos, u-, cos, x_6]",(cos(-(cos(x_6))))**2,0.10618241876363754,-0.1268071085214615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,2,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),0.8354484438896179,-0.12681540846824646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2,"[cos, cos, sin, *, x_1, -, 1.47, x_1]",cos(cos(sin((x_1*(1.47-x_1))))),0.06353960186243057,-0.10234969854354858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,3,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,3,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,-0.08403097093105316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,3,"[cos, u-, sqrt, cos, cos, x_2]",cos(-(sqrt(abs(cos(cos(x_2)))))),0.048112086951732635,-0.13651016354560852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3,"[u-, u-, cos, cos, exp, 0.7]",-(-(cos(cos(exp(0.7))))),0.16963393986225128,-0.13705940544605255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3,"[exp, u-, sqrt, cos, cos, x_4]",exp(-(sqrt(abs(cos(cos(x_4)))))),0.051241569221019745,-0.13695989549160004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,3,"[cos, cos, u-, exp, u-, x_3]",cos(cos(-(exp(-(x_3))))),0.04323915019631386,-0.13522270321846008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[**3, u-, u-, sin, sqrt, -4.72]",(-(-(sin(sqrt(abs(-4.72))))))**3,0.034366149455308914,-0.1253715455532074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,-0.08403097093105316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, cos, u-, exp, u-, x_3]",cos(cos(-(exp(-(x_3))))),0.04323915019631386,-0.13522270321846008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[**3, u-, u-, sin, sqrt, -4.72]",(-(-(sin(sqrt(abs(-4.72))))))**3,0.034366149455308914,-0.1253715455532074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[cos, u-, sqrt, cos, cos, x_3]",cos(-(sqrt(abs(cos(cos(x_3)))))),0.0482327975332737,-0.16082096099853516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[cos, u-, cos, cos, exp, x_3]",cos(-(cos(cos(exp(x_3))))),0.06592823565006256,-0.16099151968955994,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[cos, cos, u-, cos, exp, x_5]",cos(cos(-(cos(exp(x_5))))),0.07265688478946686,-0.16601070761680603,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[cos, cos, **2, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**2)),0.04430988430976868,-0.15704607963562012,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,-0.08403097093105316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[**3, u-, u-, sin, sqrt, -4.72]",(-(-(sin(sqrt(abs(-4.72))))))**3,0.034366149455308914,-0.1253715455532074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[**2, cos, cos, u-, cos, x_4]",(cos(cos(-(cos(x_4)))))**2,0.06108914315700531,-0.18421760201454163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[cos, cos, exp, u-, sqrt, x_1]",cos(cos(exp(-(sqrt(abs(x_1)))))),0.03937684744596481,-0.17840880155563354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[cos, cos, u-, exp, u-, x_2]",cos(cos(-(exp(-(x_2))))),0.043440110981464386,-0.18067950010299683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[cos, u-, sqrt, cos, cos, x_1]",cos(-(sqrt(abs(cos(cos(x_1)))))),0.04970652610063553,-0.1826077550649643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,6,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,-0.08403097093105316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,6,"[**3, u-, u-, sin, sqrt, -4.72]",(-(-(sin(sqrt(abs(-4.72))))))**3,0.034366149455308914,-0.1253715455532074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[cos, cos, exp, u-, sqrt, x_1]",cos(cos(exp(-(sqrt(abs(x_1)))))),0.03937684744596481,-0.17840880155563354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[cos, cos, u-, exp, u-, x_2]",cos(cos(-(exp(-(x_2))))),0.043440110981464386,-0.18067950010299683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[cos, u-, sqrt, cos, cos, x_1]",cos(-(sqrt(abs(cos(cos(x_1)))))),0.04970652610063553,-0.1826077550649643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[exp, u-, sqrt, cos, x_6]",exp(-(sqrt(abs(cos(x_6))))),0.055488940328359604,-0.1956005096435547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[cos, cos, **3, cos, log, x_2]",cos(cos((cos(log(abs(x_2))))**3)),0.050267402082681656,-0.19114916026592255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[**2, cos, cos, u-, cos, x_0]",(cos(cos(-(cos(x_0)))))**2,0.057200316339731216,-0.19801382720470428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[cos, cos, cos, log, u-, x_5]",cos(cos(cos(log(abs(-(x_5)))))),0.05825448036193848,-0.20011690258979797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[exp, u-, sqrt, cos, x_5]",exp(-(sqrt(abs(cos(x_5))))),0.05287052318453789,-0.19476838409900665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,6,"[exp, u-, sqrt, cos, x_1]",exp(-(sqrt(abs(cos(x_1))))),0.05181097611784935,-0.19423891603946686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,6,"[cos, cos, cos, cos, u-, x_4]",cos(cos(cos(cos(-(x_4))))),0.08574464917182922,-0.20826373994350433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,6,"[cos, sin, +, -1.75, cos, /, x_6, x_6]",cos(sin((-1.75+cos((x_6/x_6))))),0.036727335304021835,-0.15955740213394165,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,6,"[cos, cos, log, u-, cos, x_1]",cos(cos(log(abs(-(cos(x_1)))))),0.06636637449264526,-0.200543612241745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.03974299132823944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,-0.08403097093105316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,7,"[cos, cos, u-, exp, u-, x_6]",cos(cos(-(exp(-(x_6))))),0.03730817884206772,-0.24437083303928375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,7,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),0.07334216684103012,-0.25164592266082764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,7,"[cos, cos, exp, u-, sqrt, x_5]",cos(cos(exp(-(sqrt(abs(x_5)))))),0.035797979682683945,-0.24035264551639557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,7,"[cos, cos, u-, u-, exp, 1.18]",cos(cos(-(-(exp(1.18))))),0.034028004854917526,-0.2380554974079132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,7,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.24583737552165985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[cos, cos, u-, u-, exp, 1.18]",cos(cos(-(-(exp(1.18))))),0.034028004854917526,-0.2380554974079132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[cos, cos, exp, u-, sqrt, x_4]",cos(cos(exp(-(sqrt(abs(x_4)))))),0.03830081969499588,-0.2672919034957886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[exp, u-, cos, u-, cos, x_4]",exp(-(cos(-(cos(x_4))))),0.04611308127641678,-0.26994478702545166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[u-, cos, u-, cos, cos, x_6]",-(cos(-(cos(cos(x_6))))),1.5993503332138062,-0.2738988995552063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,8,"[cos, u-, sqrt, cos, **, 1.61, 2.49]",cos(-(sqrt(abs(cos((1.61**2.49)))))),0.03401613608002663,-0.22941789031028748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,8,"[cos, cos, sqrt, cos, cos, x_4]",cos(cos(sqrt(abs(cos(cos(x_4)))))),0.10372328758239746,-0.27284055948257446,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,8,"[cos, u-, sqrt, cos, cos, -4.99]",cos(-(sqrt(abs(cos(cos(-4.99)))))),0.03422756493091583,-0.26514893770217896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,8,"[exp, log, cos, cos, -, x_6, x_6]",exp(log(abs(cos(cos((x_6-x_6)))))),0.034009870141744614,-0.22929418087005615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[cos, cos, u-, **3, cos, 1.09]",cos(cos(-((cos(1.09))**3))),0.03401878848671913,-0.2880128026008606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[cos, u-, sqrt, cos, cos, -2.58]",cos(-(sqrt(abs(cos(cos(-2.58)))))),0.05511785298585892,-0.29016539454460144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[cos, cos, u-, sin, cos, x_4]",cos(cos(-(sin(cos(x_4))))),0.060065630823373795,-0.2976709008216858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,9,"[**2, cos, cos, u-, cos, x_1]",(cos(cos(-(cos(x_1)))))**2,0.05995257943868637,-0.2963574528694153,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,9,"[cos, cos, exp, u-, **2, x_6]",cos(cos(exp(-((x_6)**2)))),0.04010265693068504,-0.2899256944656372,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[cos, cos, cos, log, u-, x_6]",cos(cos(cos(log(abs(-(x_6)))))),0.05948469787836075,-0.29140421748161316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,9,"[cos, cos, cos, cos, x_4]",cos(cos(cos(cos(x_4)))),0.08574464917182922,-0.30248671770095825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,9,"[cos, cos, sin, cos, cos, x_5]",cos(cos(sin(cos(cos(x_5))))),0.06757912784814835,-0.29784271121025085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,9,"[cos, cos, **2, sin, u-, 3.33]",cos(cos((sin(-(3.33)))**2)),0.03400913625955582,-0.28383153676986694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,9,"[cos, u-, cos, cos, **2, x_4]",cos(-(cos(cos((x_4)**2)))),0.08370696008205414,-0.299387663602829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[cos, cos, u-, **3, cos, 1.09]",cos(cos(-((cos(1.09))**3))),0.03401878848671913,-0.2880128026008606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,10,"[cos, cos, **2, sin, u-, 3.33]",cos(cos((sin(-(3.33)))**2)),0.03400913625955582,-0.28383153676986694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,10,"[cos, u-, sqrt, cos, cos, x_4]",cos(-(sqrt(abs(cos(cos(x_4)))))),0.048468079417943954,-0.31469929218292236,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,10,"[cos, cos, **2, /, exp, -1.76, sqrt, x_5]",cos(cos(((exp(-1.76)/sqrt(abs(x_5))))**2)),0.033932242542505264,-0.24505259096622467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,10,"[**2, cos, cos, u-, cos, x_4]",(cos(cos(-(cos(x_4)))))**2,0.06108914315700531,-0.31689217686653137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,10,"[cos, cos, cos, u-, u-, 1.69]",cos(cos(cos(-(-(1.69))))),0.034033551812171936,-0.31124287843704224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,11,"[cos, cos, u-, **3, cos, 1.09]",cos(cos(-((cos(1.09))**3))),0.03401878848671913,-0.2880128026008606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,11,"[cos, cos, **2, sin, u-, 3.33]",cos(cos((sin(-(3.33)))**2)),0.03400913625955582,-0.28383153676986694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,11,"[cos, cos, **2, /, exp, -1.76, sqrt, x_5]",cos(cos(((exp(-1.76)/sqrt(abs(x_5))))**2)),0.033932242542505264,-0.24505259096622467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,11,"[cos, cos, cos, u-, u-, 1.69]",cos(cos(cos(-(-(1.69))))),0.034033551812171936,-0.31124287843704224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,11,"[cos, cos, u-, **3, cos, x_5]",cos(cos(-((cos(x_5))**3))),0.05704568699002266,-0.33002835512161255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,11,"[cos, cos, cos, sqrt, u-, 3.33]",cos(cos(cos(sqrt(abs(-(3.33)))))),0.03464365378022194,-0.32406818866729736,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,11,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.3430223762989044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,11,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.33463290333747864,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,11,"[sin, cos, cos, cos, cos, x_6]",sin(cos(cos(cos(cos(x_6))))),0.057977523654699326,-0.33302542567253113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,11,"[cos, cos, **3, cos, sin, x_4]",cos(cos((cos(sin(x_4)))**3)),0.056969113647937775,-0.32650575041770935,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,12,"[cos, cos, **2, /, exp, -1.76, sqrt, x_5]",cos(cos(((exp(-1.76)/sqrt(abs(x_5))))**2)),0.033932242542505264,-0.24505259096622467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,12,"[exp, u-, cos, cos, cos, x_6]",exp(-(cos(cos(cos(x_6))))),0.039663851261138916,-0.3502546548843384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,12,"[exp, sin, u-, cos, cos, x_2]",exp(sin(-(cos(cos(x_2))))),0.038767095655202866,-0.33607739210128784,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,12,"[cos, cos, exp, u-, /, 3.49, 1.13]",cos(cos(exp(-((3.49/1.13))))),0.0340089425444603,-0.2929731607437134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,12,"[cos, u-, sqrt, cos, cos, x_5]",cos(-(sqrt(abs(cos(cos(x_5)))))),0.04875532537698746,-0.3503425121307373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,12,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.3602123260498047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,12,"[cos, cos, u-, exp, u-, 2.14]",cos(cos(-(exp(-(2.14))))),0.03403232619166374,-0.33534201979637146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,12,"[cos, cos, **2, cos, x_5]",cos(cos((cos(x_5))**2)),0.06262693554162979,-0.3529157340526581,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,13,"[cos, cos, **2, /, exp, -1.76, sqrt, x_5]",cos(cos(((exp(-1.76)/sqrt(abs(x_5))))**2)),0.033932242542505264,-0.24505259096622467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,13,"[cos, cos, u-, exp, u-, 2.14]",cos(cos(-(exp(-(2.14))))),0.03403232619166374,-0.33534201979637146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
