,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,1,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,1,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,1,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,1,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,1,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,2,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,2,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,2,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,2,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,2,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,2,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2,"[*, x_1, log, **, exp, x_5, x_1]",(x_1*log(abs((exp(x_5)**x_1)))),2625.916748046875,-0.020365113392472267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,3,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,3,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,3,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,3,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3,"[*, x_1, log, **, exp, x_5, x_1]",(x_1*log(abs((exp(x_5)**x_1)))),2625.916748046875,-0.020365113392472267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,3,"[*, **, -, **, x_1, x_5, x_2, sin, -3.06, sqrt, sin, cos, log, x_0]",((((x_1**x_5)-x_2)**sin(-3.06))*sqrt(abs(sin(cos(log(abs(x_0))))))),0.08414901047945023,-0.00784115120768547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,3,"[-, sqrt, cos, **3, sin, x_5, sqrt, sin, sin, x_4]",(sqrt(abs(cos((sin(x_5))**3)))-sqrt(abs(sin(sin(x_4))))),0.22027035057544708,-0.009580826386809349,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,4,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,4,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,4,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,4,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,4,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,4,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,4,"[*, x_1, log, **, exp, x_5, x_1]",(x_1*log(abs((exp(x_5)**x_1)))),2625.916748046875,-0.020365113392472267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,4,"[*, **, -, **, x_1, x_5, x_2, sin, -3.06, sqrt, sin, cos, log, x_0]",((((x_1**x_5)-x_2)**sin(-3.06))*sqrt(abs(sin(cos(log(abs(x_0))))))),0.08414901047945023,-0.00784115120768547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,4,"[cos, sin, 4.67]",cos(sin(4.67)),0.03400897979736328,0.004513103514909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,4,"[log, sqrt, x_1]",log(abs(sqrt(abs(x_1)))),0.21881110966205597,-0.010329438373446465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,5,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,5,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,5,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,5,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,5,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,5,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,5,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,5,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,5,"[*, x_1, log, **, exp, x_5, x_1]",(x_1*log(abs((exp(x_5)**x_1)))),2625.916748046875,-0.020365113392472267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,5,"[*, **, -, **, x_1, x_5, x_2, sin, -3.06, sqrt, sin, cos, log, x_0]",((((x_1**x_5)-x_2)**sin(-3.06))*sqrt(abs(sin(cos(log(abs(x_0))))))),0.08414901047945023,-0.00784115120768547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,5,"[cos, sin, 4.67]",cos(sin(4.67)),0.03400897979736328,0.004513103514909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,5,"[log, sqrt, x_1]",log(abs(sqrt(abs(x_1)))),0.21881110966205597,-0.010329438373446465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,6,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,6,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,6,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,6,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,6,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,6,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,6,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,6,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,6,"[*, **, -, **, x_1, x_5, x_2, sin, -3.06, sqrt, sin, cos, log, x_0]",((((x_1**x_5)-x_2)**sin(-3.06))*sqrt(abs(sin(cos(log(abs(x_0))))))),0.08414901047945023,-0.00784115120768547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,6,"[cos, sin, 4.67]",cos(sin(4.67)),0.03400897979736328,0.004513103514909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,6,"[log, sqrt, x_1]",log(abs(sqrt(abs(x_1)))),0.21881110966205597,-0.010329438373446465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,6,"[*, x_0, x_1]",(x_0*x_1),147.5190887451172,-0.026779308915138245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,7,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,7,"[sqrt, sin, /, x_2, log, x_3]",sqrt(abs(sin((x_2/log(abs(x_3)))))),0.12751320004463196,-0.008674100041389465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,7,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,7,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,7,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,7,"[-, sqrt, cos, x_0, sqrt, sin, sin, x_4]",(sqrt(abs(cos(x_0)))-sqrt(abs(sin(sin(x_4))))),0.38909122347831726,-0.01598244532942772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,7,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.018693923950195312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,7,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.011082058772444725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,7,"[cos, sin, 4.67]",cos(sin(4.67)),0.03400897979736328,0.004513103514909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,7,"[log, sqrt, x_1]",log(abs(sqrt(abs(x_1)))),0.21881110966205597,-0.010329438373446465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,7,"[*, x_0, x_1]",(x_0*x_1),147.5190887451172,-0.026779308915138245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,7,"[log, *, x_0, x_1]",log(abs((x_0*x_1))),2.9370687007904053,-0.018721027299761772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,7,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.008335692808032036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,8,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,8,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,8,"[cos, sin, 4.67]",cos(sin(4.67)),0.03400897979736328,0.004513103514909744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,8,"[*, x_0, x_1]",(x_0*x_1),147.5190887451172,-0.026779308915138245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,8,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.008335692808032036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,8,"[cos, x_1]",cos(x_1),0.986618161201477,-0.022620487958192825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,8,"[sqrt, sin, cos, 2.23]",sqrt(abs(sin(cos(2.23)))),0.08107811212539673,-0.015194673091173172,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
