,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,3,"[u-, x_0]",-(x_0),627.3521728515625,-0.03052348643541336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-0.023983635008335114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3,"[sqrt, +, +, *, x_10, x_9, x_10, x_6]",sqrt(abs((((x_10*x_9)+x_10)+x_6))),556.0369873046875,-0.020099014043807983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,3,"[cos, sin, sin, +, x_8, x_8]",cos(sin(sin((x_8+x_8)))),557.6702880859375,-0.021354593336582184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3,"[**3, **, 4.3, sin, log, /, x_10, x_10]",((4.3**sin(log(abs((x_10/x_10))))))**3,555.5885620117188,-0.017330072820186615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[log, /, x_12, x_3]",log(abs((x_12/x_3))),155.2626190185547,-0.015021272003650665,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[log, /, +, cos, x_12, x_3, x_3]",log(abs(((cos(x_12)+x_3)/x_3))),134.2204132080078,-0.003309115767478943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),510.7580261230469,-0.03619354963302612,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[exp, exp, **3, cos, sin, x_0]",exp(exp((cos(sin(x_0)))**3)),189.0735626220703,-0.02419319748878479,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[exp, sin, x_1]",exp(sin(x_1)),543.1505126953125,-0.04108947515487671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[log, log, sin, log, /, x_10, x_10]",log(abs(log(abs(sin(log(abs((x_10/x_10)))))))),479.3919372558594,-0.035812392830848694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[cos, sin, sin, sin, exp, x_9]",cos(sin(sin(sin(exp(x_9))))),563.1201782226562,-0.041872210800647736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),423.400634765625,-0.02595514804124832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4,"[cos, sin, sin, cos, x_12]",cos(sin(sin(cos(x_12)))),563.9243774414062,-0.046384140849113464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[log, /, +, cos, x_12, x_3, x_3]",log(abs(((cos(x_12)+x_3)/x_3))),134.2204132080078,-0.003309115767478943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[log, /, exp, sqrt, x_12, x_3]",log(abs((exp(sqrt(abs(x_12)))/x_3))),136.44302368164062,-0.02281773090362549,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[sin, +, cos, **3, x_9, x_9]",sin((cos((x_9)**3)+x_9)),562.227294921875,-0.05956561863422394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[log, /, +, cos, x_12, x_9, x_3]",log(abs(((cos(x_12)+x_9)/x_3))),141.7688751220703,-0.048125192523002625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[u-, x_8]",-(x_8),606.74658203125,-0.06809292733669281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),509.9900207519531,-0.0540662556886673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[exp, cos, sin, sin, cos, x_8]",exp(cos(sin(sin(cos(x_8))))),506.3586730957031,-0.05396100878715515,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[exp, **2, x_10]",exp((x_10)**2),469.79229736328125,-0.05224722623825073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,6,"[**3, x_5]",(x_5)**3,558.819091796875,-0.09034361690282822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[log, /, +, cos, x_12, cos, u-, x_2, x_3]",log(abs(((cos(x_12)+cos(-(x_2)))/x_3))),133.32894897460938,-0.05456077307462692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[cos, sin, sin, **3, sin, x_11]",cos(sin(sin((sin(x_11))**3))),555.7301635742188,-0.08634509891271591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[log, /, +, cos, **2, 4.8, x_9, x_3]",log(abs(((cos((4.8)**2)+x_9)/x_3))),141.1309356689453,-0.05659957975149155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[sin, x_11]",sin(x_11),601.609619140625,-0.09698308259248734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[exp, exp, **3, sin, sin, x_0]",exp(exp((sin(sin(x_0)))**3)),472.9140319824219,-0.06433742493391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[exp, cos, log, sqrt, sin, -4.05]",exp(cos(log(abs(sqrt(abs(sin(-4.05))))))),483.92041015625,-0.06442291289567947,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[exp, cos, sin, log, /, x_10, x_10]",exp(cos(sin(log(abs((x_10/x_10)))))),484.1700744628906,-0.07292986661195755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[u-, x_11]",-(x_11),571.3577270507812,-0.09112969785928726,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[exp, x_3]",exp(x_3),548.6895141601562,-0.07642827183008194,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,7,"[log, /, +, cos, x_12, cos, u-, x_2, x_3]",log(abs(((cos(x_12)+cos(-(x_2)))/x_3))),133.32894897460938,-0.05456077307462692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[*, sqrt, cos, cos, x_6, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(((x_3)**2*x_8))))),109.8889389038086,0.024243991822004318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[log, /, +, cos, x_12, cos, cos, 4.51, x_3]",log(abs(((cos(x_12)+cos(cos(4.51)))/x_3))),133.66822814941406,-0.06549742072820663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[sin, cos, cos, log, /, x_10, x_8]",sin(cos(cos(log(abs((x_10/x_8)))))),566.411376953125,-0.09464777261018753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.10019326955080032,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[exp, sqrt, sin, cos, sin, x_0]",exp(sqrt(abs(sin(cos(sin(x_0)))))),493.9590759277344,-0.08167865127325058,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[log, /, +, cos, log, x_7, x_9, x_3]",log(abs(((cos(log(abs(x_7)))+x_9)/x_3))),146.36988830566406,-0.07006581872701645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[exp, log, log, x_0]",exp(log(abs(log(abs(x_0))))),495.50653076171875,-0.082467220723629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[log, sin, cos, sin, x_9]",log(abs(sin(cos(sin(x_9))))),609.0787963867188,-0.10254096239805222,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.10035700350999832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[exp, x_7]",exp(x_7),524.6461181640625,-0.09287925809621811,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[exp, cos, log, cos, x_11]",exp(cos(log(abs(cos(x_11))))),489.72003173828125,-0.08145413547754288,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[**3, log, log, **2, **3, x_12]",(log(abs(log(abs(((x_12)**3)**2)))))**3,412.1001892089844,-0.07441162317991257,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[**, 4.3, **3, cos, **3, cos, x_12]",(4.3**(cos((cos(x_12))**3))**3),505.7595520019531,-0.08764264732599258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[log, /, +, cos, x_12, cos, u-, x_2, x_3]",log(abs(((cos(x_12)+cos(-(x_2)))/x_3))),133.32894897460938,-0.05456077307462692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[*, sqrt, cos, cos, x_6, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(((x_3)**2*x_8))))),109.8889389038086,0.024243991822004318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[log, /, +, cos, x_12, cos, cos, 4.51, x_3]",log(abs(((cos(x_12)+cos(cos(4.51)))/x_3))),133.66822814941406,-0.06549742072820663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[exp, exp, sin, x_12]",exp(exp(sin(x_12))),471.8642272949219,-0.08666903525590897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[exp, cos, u-, sin, sin, x_9]",exp(cos(-(sin(sin(x_9))))),488.9949035644531,-0.10131343454122543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-0.1019928976893425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[sin, x_3]",sin(x_3),595.6731567382812,-0.11638862639665604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,8,"[+, log, /, +, cos, x_12, x_3, x_3, cos, sin, x_11]",(log(abs(((cos(x_12)+x_3)/x_3)))+cos(sin(x_11))),128.41465759277344,-0.02310267835855484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[**3, x_11]",(x_11)**3,1660833.375,-0.11886689811944962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,"[log, /, +, cos, x_12, cos, sin, x_5, x_3]",log(abs(((cos(x_12)+cos(sin(x_5)))/x_3))),134.16021728515625,-0.08430138975381851,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.09323737770318985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,9,"[*, sqrt, cos, cos, x_6, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(((x_3)**2*x_8))))),109.8889389038086,0.024243991822004318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[+, log, /, +, cos, x_12, x_3, x_3, cos, sin, x_11]",(log(abs(((cos(x_12)+x_3)/x_3)))+cos(sin(x_11))),128.41465759277344,-0.02310267835855484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,9,"[log, /, +, cos, x_12, cos, sin, x_5, x_3]",log(abs(((cos(x_12)+cos(sin(x_5)))/x_3))),134.16021728515625,-0.08430138975381851,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,9,"[log, **3, sqrt, +, x_11, 3.07]",log(abs((sqrt(abs((x_11+3.07))))**3)),529.6929321289062,-0.1125216856598854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,9,"[log, /, +, cos, x_12, cos, u-, x_8, x_3]",log(abs(((cos(x_12)+cos(-(x_8)))/x_3))),132.548095703125,-0.08364614099264145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[exp, cos, log, sqrt, sin, x_9]",exp(cos(log(abs(sqrt(abs(sin(x_9))))))),514.0645751953125,-0.10987422615289688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,9,"[log, log, /, **3, x_9, x_3]",log(abs(log(abs(((x_9)**3/x_3))))),487.24017333984375,-0.10552383214235306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,9,"[sin, **3, cos, sin, x_0]",sin((cos(sin(x_0)))**3),565.6158447265625,-0.13918215036392212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,9,"[exp, sin, sqrt, sin, x_5]",exp(sin(sqrt(abs(sin(x_5))))),518.2225952148438,-0.11173201352357864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,9,"[exp, cos, u-, sin, cos, x_1]",exp(cos(-(sin(cos(x_1))))),507.582763671875,-0.10685152560472488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,9,"[+, log, /, +, cos, x_12, x_3, x_3, cos, sin, x_2]",(log(abs(((cos(x_12)+x_3)/x_3)))+cos(sin(x_2))),128.62820434570312,-0.03147166222333908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,9,"[*, sqrt, cos, cos, x_6, -, 4.3, log, x_3]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(x_3)))),122.80895233154297,-0.006180517375469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,9,"[exp, exp, sin, sin, cos, x_11]",exp(exp(sin(sin(cos(x_11))))),330.0693664550781,-0.10285379737615585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,9,"[log, /, +, cos, **3, x_6, x_9, x_3]",log(abs(((cos((x_6)**3)+x_9)/x_3))),144.4049530029297,-0.09878750890493393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,9,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.14055627584457397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,10,"[*, sqrt, cos, cos, x_6, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(((x_3)**2*x_8))))),109.8889389038086,0.024243991822004318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,10,"[+, log, /, +, cos, x_12, x_3, x_3, cos, sin, x_11]",(log(abs(((cos(x_12)+x_3)/x_3)))+cos(sin(x_11))),128.41465759277344,-0.02310267835855484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,10,"[log, /, +, cos, x_12, cos, u-, x_8, x_3]",log(abs(((cos(x_12)+cos(-(x_8)))/x_3))),132.548095703125,-0.08364614099264145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,10,"[sin, **3, cos, sin, x_0]",sin((cos(sin(x_0)))**3),565.6158447265625,-0.13918215036392212,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,10,"[+, log, /, +, cos, x_12, x_3, x_3, cos, sin, x_2]",(log(abs(((cos(x_12)+x_3)/x_3)))+cos(sin(x_2))),128.62820434570312,-0.03147166222333908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,10,"[*, sqrt, cos, cos, x_6, -, 4.3, log, x_3]",(sqrt(abs(cos(cos(x_6))))*(4.3-log(abs(x_3)))),122.80895233154297,-0.006180517375469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,10,"[log, /, +, cos, x_9, cos, u-, x_8, x_3]",log(abs(((cos(x_9)+cos(-(x_8)))/x_3))),133.86842346191406,-0.0920129120349884,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,10,"[exp, sin, +, cos, **3, x_9, x_9]",exp(sin((cos((x_9)**3)+x_9))),500.6156311035156,-0.12080857157707214,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,10,"[log, /, +, /, u-, x_10, x_1, x_9, x_8]",log(abs((((-(x_10)/x_1)+x_9)/x_8))),272.0455627441406,-0.10960987210273743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,10,"[log, /, cos, log, x_6, x_3]",log(abs((cos(log(abs(x_6)))/x_3))),143.89999389648438,-0.10776655375957489,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,10,"[sin, u-, x_2]",sin(-(x_2)),598.976318359375,-0.15429121255874634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,10,"[exp, +, x_2, x_1]",exp((x_2+x_1)),464.71490478515625,-0.12046700716018677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
