,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.085763931274414,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",(sqrt(abs(-((x_1)**2)))**(sqrt(abs((-(x_3)*(x_2**x_8))))+exp((-0.82/(x_1)**3)))),"[**, sqrt, u-, **2, x_1, +, sqrt, *, u-, x_3, **, x_2, x_8, exp, /, -0.82, **3, x_1]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
11,3.8469138145446777,((-(((x_0+x_10)/x_3))--(((x_6-x_9))**2))*log(abs(sin((x_8)**3)))),"[*, -, u-, /, +, x_0, x_10, x_3, u-, **2, -, x_6, x_9, log, sin, **3, x_8]",(x_7*(log(abs(log(abs((-4.71)**2)))))**2),"[*, x_7, **2, log, log, **2, -4.71]","[[0.125      0.22222222 0.14285714 0.14285714 0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.23529412 0.5        0.22352941 0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
12,4.292115688323975,log(abs(exp((((x_1--4.28))**2**((x_1)**2-3.05))))),"[log, exp, **, **2, -, x_1, -4.28, -, **2, x_1, 3.05]",exp((exp(sin(x_1))**-(((x_9+x_5))**2))),"[exp, **, exp, sin, x_1, u-, **2, +, x_9, x_5]","[[0.         0.22222222 0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.46280992 0.66666667 0.23636364 0.125      0.
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
13,2.2489659786224365,(-((-((x_6)**2)*log(abs(x_6))))*x_5),"[*, u-, *, u-, **2, x_6, log, x_6, x_5]",(sqrt(abs(sin(sqrt(abs(x_2)))))**(sqrt(abs((-(x_3)*(x_2**x_8))))+exp((-0.82/(x_1)**3)))),"[**, sqrt, sin, sqrt, x_2, +, sqrt, *, u-, x_3, **, x_2, x_8, exp, /, -0.82, **3, x_1]","[[0.         0.         0.28571429 0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.60606061 1.         0.2        0.125      0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.16666667
  0.5        0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
14,4.609550476074219,(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*sin(x_2))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, sin, x_2]",(sqrt(abs(((x_6)**2--1.49))))**2,"[**2, sqrt, -, **2, x_6, -1.49]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.40909091 0.66666667 0.3        0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
15,2.9104785919189453,(((((x_7+x_3))**3-sin(1.94))-(((x_0*x_1))**2*(exp(x_8)*x_5))))**3,"[**3, -, -, **3, +, x_7, x_3, sin, 1.94, *, **2, *, x_0, x_1, *, exp, x_8, x_5]",(sqrt(abs(-((x_3)**3)))**(sqrt(abs((-(x_3)*(x_2**x_8))))+exp((-0.82/(x_1)**3)))),"[**, sqrt, u-, **3, x_3, +, sqrt, *, u-, x_3, **, x_2, x_8, exp, /, -0.82, **3, x_1]","[[0.125      0.22222222 0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.2
  0.         0.2        0.16666667 0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.16666667 0.21212121 0.4        0.26666667 0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.         0.33333333
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
16,4.760831117630005,(-(sqrt(abs(((x_7*x_0))**3)))-(log(abs(((x_6+x_8)+x_8)))-((x_3*x_10))**2)),"[-, u-, sqrt, **3, *, x_7, x_0, -, log, +, +, x_6, x_8, x_8, **2, *, x_3, x_10]",(-((((x_5)**3*exp(x_1))/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, *, **3, x_5, exp, x_1, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]","[[0.25       0.22222222 0.28571429 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.16666667 0.4        0.         0.2
  0.         0.21212121 0.4        0.26666667 0.125      0.22222222
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.12648221
  0.33333333 0.16521739]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
17,3.729426145553589,(cos((sqrt(abs(x_2))**sin(x_1)))*exp((exp((x_1)**2))**2)),"[*, cos, **, sqrt, x_2, sin, x_1, exp, **2, exp, **2, x_1]",(exp((((x_4)**3*x_4)-(exp(x_6)*(x_8*x_3))))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, *, exp, x_6, *, x_8, x_3, cos, exp, -, **3, x_8, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.4        0.         0.2
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.22222222
  0.57142857 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.4        0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
18,2.822600841522217,((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]",(cos((((x_4)**3*sin(x_10))**sin(x_1)))*exp(((-(x_5))**3)**2)),"[*, cos, **, *, **3, x_4, sin, x_10, sin, x_1, exp, **2, **3, u-, x_5]","[[0.25       0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.4        0.4        0.4
  0.33333333 0.10181818 0.25       0.28       0.         0.
  0.28571429 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.29090909
  0.5        0.12      ]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
19,3.192600965499878,(((log(abs(log(abs(-0.74))))/cos((x_4**x_3)))**(x_2**x_8))*((x_8**x_1)-((x_5)**3)**2)),"[*, **, /, log, log, -0.74, cos, **, x_4, x_3, **, x_2, x_8, -, **, x_8, x_1, **2, **3, x_5]",(-(-1.85))**2,"[**2, u-, -1.85]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.57142857
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.2
  0.2        0.         0.         0.4        0.         0.
  0.16666667 0.17272727 0.28571429 0.28       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
20,2.445352077484131,((((sin(x_9)/x_9)*-(x_6))*(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs(sqrt(abs(sin(x_6))))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, sqrt, sin, x_6]",(cos((x_7+cos(cos(x_1))))*exp(-(exp(exp(x_1))))),"[*, cos, +, x_7, cos, cos, x_1, exp, u-, exp, exp, x_1]","[[0.375      0.11111111 0.57142857 0.57142857 0.2        0.28571429
  0.16666667 0.         0.5        0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.4
  0.         0.8        0.16666667 0.4        0.4        0.6
  0.         0.00982801 0.16666667 0.28648649 0.125      0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.6        0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
21,1.982116937637329,((((sin(x_9)/x_9)*-(x_6))*((exp(x_6)+(x_10+x_0))/(x_4/(x_8**1.86))))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs(sqrt(abs(sin(x_6))))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, /, +, exp, x_6, +, x_10, x_0, /, x_4, **, x_8, 1.86, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, sqrt, sin, x_6]",(sin((((-0.97**x_3))**3**((x_9**x_2)/(x_9**x_9))))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, **, **3, **, -0.97, x_3, /, **, x_9, x_2, **, x_9, x_9, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]","[[0.375      0.11111111 0.57142857 0.57142857 0.2        0.28571429
  0.         0.         0.5        0.4        0.         0.4
  0.         0.2        0.         0.         0.         0.4
  0.         0.8        0.         0.4        0.4        0.6
  0.16666667 0.00982801 0.16666667 0.28648649 0.         0.
  0.         0.28571429 0.2        1.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.16666667 0.4
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.8        0.2        0.16666667 0.08080808
  0.2        0.28888889]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
22,4.981745004653931,((((exp(x_3))**2+((x_1+x_6))**2)**(x_6**cos(sin(x_9))))*log(abs(sin((cos(x_0)-x_1))))),"[*, **, +, **2, exp, x_3, **2, +, x_1, x_6, **, x_6, cos, sin, x_9, log, sin, -, cos, x_0, x_1]",((((x_3**sin(x_2))/exp((x_9**x_9)))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-(((x_0**x_4)*(x_5-x_9))))),"[**, +, /, **, x_3, sin, x_2, exp, **, x_9, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, *, **, x_0, x_4, -, x_5, x_9]","[[0.25       0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.2        0.4
  0.33333333 0.2        0.33333333 0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.15584416 0.4        0.2        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.71428571 0.         0.16666667
  0.         0.2        0.4        0.4        0.         0.2
  0.         0.4        0.2        0.2        0.4        0.
  0.         0.         0.6        0.         0.16666667 0.07142857
  0.22222222 0.27142857]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
23,2.4392528533935547,(x_7*((x_8**((x_1**x_7)**sin(x_7)))-((x_5)**3)**2)),"[*, x_7, -, **, x_8, **, **, x_1, x_7, sin, x_7, **2, **3, x_5]",(-(log(abs(sin(exp(x_3))))))**2,"[**2, u-, log, sin, exp, x_3]","[[0.         0.11111111 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.         0.32467532 0.66666667 0.31428571 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
24,4.334575653076172,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(x_7*log(abs((((x_0)**2)**2-sqrt(abs(sin(x_1))))))),"[*, x_7, log, -, **2, **2, x_0, sqrt, sin, x_1]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.11111111
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.16      ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
25,3.555202007293701,(log(abs(log(abs((x_9**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, log, **, x_9, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]","[[0.         0.         0.14285714 0.14285714 0.2        0.42857143
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.4        0.
  0.         0.23529412 0.5        0.22352941 0.125      0.11111111
  0.57142857 0.14285714 0.4        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.6        0.         0.16666667 0.12648221
  0.22222222 0.26956522]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
