,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,5,"[exp, **3, /, x_3, *, x_2, x_5]",exp(((x_3/(x_2*x_5)))**3),22.89069938659668,-0.18072962760925293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,5,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,5,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,5,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,5,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,6,"[exp, **3, /, x_3, *, x_2, x_5]",exp(((x_3/(x_2*x_5)))**3),22.89069938659668,-0.18072962760925293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,6,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,6,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,6,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,6,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,6,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,6,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,6,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,7,"[exp, **3, /, x_3, *, x_2, x_5]",exp(((x_3/(x_2*x_5)))**3),22.89069938659668,-0.18072962760925293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,7,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,7,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,7,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,7,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,7,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,7,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,7,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,8,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,8,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,8,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,8,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,8,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,8,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,8,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,8,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.18365736305713654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,8,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,9,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,9,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,9,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,9,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,9,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,9,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,9,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,9,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,9,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.18365736305713654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,9,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,9,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,9,[0.83],0.83,24.615882873535156,-0.20964784920215607,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,10,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,10,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,10,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,10,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,10,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,10,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,10,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,10,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,10,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.18365736305713654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,10,[0.83],0.83,24.615882873535156,-0.20964784920215607,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,11,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,11,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,11,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,11,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,11,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,11,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,11,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.18365736305713654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,11,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,11,[-1.02],-1.02,24.615882873535156,-0.23677921295166016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,12,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,12,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,12,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,12,"[**3, exp, u-, exp, /, x_3, x_1]",(exp(-(exp((x_3/x_1)))))**3,22.574310302734375,-0.1794280707836151,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.18365736305713654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
115,12,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
116,12,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
117,12,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
118,12,[-2.22],-2.22,24.615882873535156,-0.24924422800540924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
119,13,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
120,13,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
121,13,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[-, **2, **, *, **3, x_2, **2, x_3, u-, sin, x_4, /, **, log, sqrt, x_0, /, +, x_0, x_3, *, x_3, x_1, x_3]",(((((x_2)**3*(x_3)**2)**-(sin(x_4))))**2-((log(abs(sqrt(abs(x_0))))**((x_0+x_3)/(x_3*x_1)))/x_3)),22.30238914489746,-0.09640081226825714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,13,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,13,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,13,[4.43],4.43,24.615882873535156,-0.2652451992034912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,14,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,14,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
