,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.3863883018493652,((log(abs(log(abs(x_10))))/exp(((-1.62*x_4)-x_8)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",(cos(log(abs(sqrt(abs(x_4)))))*sin(exp(((-1.62*x_4)-x_8)))),"[*, cos, log, sqrt, x_4, sin, exp, -, *, -1.62, x_4, x_8]","[[0.125      0.11111111 0.14285714 0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.4        0.2
  0.16666667 0.17272727 0.4        0.34       0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.16666667 0.40909091
  0.66666667 0.2       ]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,4.606120586395264,(-((((x_3/x_2))**2/(cos(x_2)+(x_4-x_4))))-((cos(x_7))**3-(-(x_4)+cos(x_10)))),"[-, u-, /, **2, /, x_3, x_2, +, cos, x_2, -, x_4, x_4, -, **3, cos, x_7, +, u-, x_4, cos, x_10]",(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]","[[0.25       0.33333333 0.         0.28571429 0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.5        0.         0.         0.4        0.2        0.6
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.14049587 0.33333333 0.23636364 0.125      0.22222222
  0.28571429 0.28571429 0.         0.14285714 0.         0.5
  0.16666667 0.2        0.         0.4        0.         0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.6        0.         0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,1.1942999362945557,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+(-(-(cos(x_5)))/((x_1**x_6)+(x_3)**2))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, /, u-, u-, cos, x_5, +, **, x_1, x_6, **2, x_3]",sqrt(abs(((log(abs((x_5*x_4)))**sqrt(abs((x_1)**2)))**(x_2**((x_10**x_9)--(x_0)))))),"[sqrt, **, **, log, *, x_5, x_4, sqrt, **2, x_1, **, x_2, -, **, x_10, x_9, u-, x_0]","[[0.375      0.11111111 0.14285714 0.42857143 0.4        0.14285714
  0.66666667 0.         0.16666667 0.         0.2        0.2
  0.33333333 0.2        0.16666667 0.2        0.4        0.
  0.2        0.2        0.33333333 0.         0.         0.
  0.16666667 0.05454545 0.22222222 0.2        0.         0.11111111
  0.14285714 0.         0.2        0.57142857 0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.21212121
  0.33333333 0.26666667]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,4.263185262680054,(sqrt(abs(sin(((x_0/x_3)-sin(x_8)))))*((exp(sin(x_10))*sqrt(abs(log(abs(x_0)))))/sqrt(abs(log(abs(x_6)))))),"[*, sqrt, sin, -, /, x_0, x_3, sin, x_8, /, *, exp, sin, x_10, sqrt, log, x_0, sqrt, log, x_6]",((log(abs(-((x_8/x_5))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, u-, /, x_8, x_5, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]","[[0.         0.11111111 0.28571429 0.28571429 0.         0.
  0.         0.         0.5        0.2        0.4        0.6
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.17272727 0.4        0.16       0.25       0.
  0.         0.71428571 0.2        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.4        0.         0.         0.15584416
  0.4        0.31428571]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,3.673207998275757,(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]",log(abs(sqrt(abs((x_8**exp(log(abs(x_9)))))))),"[log, sqrt, **, x_8, exp, log, x_9]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.         0.33333333 0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.6
  0.33333333 0.12648221 0.28571429 0.26956522 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,2.575030565261841,((log(abs(-(sin(x_3))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, u-, sin, x_3, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",sqrt(abs((log(abs((x_9+sin(x_3))))--(log(abs((x_9*x_3))))))),"[sqrt, -, log, +, x_9, sin, x_3, u-, log, *, x_9, x_3]","[[0.25       0.         0.         0.57142857 0.2        0.14285714
  0.         0.         0.         0.2        0.2        0.4
  0.         0.4        0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.17272727 0.4        0.28       0.125      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,4.05942702293396,(-(((cos(x_1))**3**cos((x_6/x_8))))-(-(sqrt(abs(x_10)))**((-(-2.13))**2)**3)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, x_8, **, u-, sqrt, x_10, **3, **2, u-, -2.13]",(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(x_8))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, x_8, x_7]","[[0.         0.11111111 0.         0.14285714 0.6        0.28571429
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.21212121 0.5        0.13333333 0.125      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,4.518280267715454,log(abs(sqrt(abs((x_7/(x_1)**3))))),"[log, sqrt, /, x_7, **3, x_1]",(-((x_4/x_10))**(-(exp(cos(x_10)))/sin(sin((x_3-x_4))))),"[**, u-, /, x_4, x_10, /, u-, exp, cos, x_10, sin, sin, -, x_3, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.         0.28571429 0.4        0.14285714 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.4        0.         0.29090909
  0.5        0.2       ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,1.672196388244629,(exp(x_3)*sqrt(abs(-(((x_6**x_3)*sqrt(abs(x_0))))))),"[*, exp, x_3, sqrt, u-, *, **, x_6, x_3, sqrt, x_0]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.         0.         0.28571429 0.         0.2        0.14285714
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.46280992 0.66666667 0.23636364 0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.6        0.2        0.         0.4
  0.         0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,2.123178005218506,exp((((x_3+0.95)**((x_8/x_7)*-(x_7)))**sin(x_0))),"[exp, **, **, +, x_3, 0.95, *, /, x_8, x_7, u-, x_7, sin, x_0]",((((x_1*x_3)/sqrt(abs(x_4)))+((x_9**x_2)+cos((x_5-x_5))))-(x_3)**3),"[-, +, /, *, x_1, x_3, sqrt, x_4, +, **, x_9, x_2, cos, -, x_5, x_5, **3, x_3]","[[0.125      0.         0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.32467532 0.5        0.31428571 0.25       0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.4        0.
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.33333333]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,3.9521420001983643,(((sqrt(abs(x_7))/(cos(x_6)/(x_7+x_9)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, sqrt, x_7, /, cos, x_6, +, x_7, x_9, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",((-(((2.12)**2**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(sqrt(abs(x_1)))*x_5))),"[**, /, u-, **, **2, 2.12, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, sqrt, x_1, x_5]","[[0.375      0.11111111 0.         0.28571429 0.         0.28571429
  0.         0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.2        0.33333333 0.         0.4        0.
  0.16666667 0.15584416 0.28571429 0.31428571 0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,3.347869634628296,(((x_3)**2/((x_2**x_9)-((x_4)**2)**2))/-((-(x_0))**2)),"[/, /, **2, x_3, -, **, x_2, x_9, **2, **2, x_4, u-, **2, u-, x_0]",sqrt(abs((((x_2-exp(x_1))*-(x_10))/log(abs(-((x_9)**3)))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_10, log, u-, **3, x_9]","[[0.         0.11111111 0.         0.28571429 0.4        0.14285714
  0.66666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.29090909 0.5        0.2        0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.36363636
  0.5        0.16923077]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,4.928835153579712,((log(abs(log(abs(x_10))))/exp(exp(x_6)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, exp, x_6, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",exp((-(-(cos(x_5)))/((x_1**x_6)+(x_3)**2))),"[exp, /, u-, u-, cos, x_5, +, **, x_1, x_6, **2, x_3]","[[0.125      0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.4        0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.4        0.2
  0.         0.23529412 0.5        0.29411765 0.125      0.
  0.         0.14285714 0.4        0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.40909091
  0.5        0.2       ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,4.303403377532959,((sin((-(x_2))**3)/exp(((-1.62*x_4)-4.87)))+((((x_7/x_8)/x_3)/x_8)**x_9)),"[+, /, sin, **3, u-, x_2, exp, -, *, -1.62, x_4, 4.87, **, /, /, /, x_7, x_8, x_3, x_8, x_9]",(((2.34/cos(exp(x_5)))/exp(((-1.62*x_4)-x_8)))+((((x_7/x_9)/x_3)/x_8)**x_9)),"[+, /, /, 2.34, cos, exp, x_5, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_7, x_9, x_3, x_8, x_9]","[[0.125      0.11111111 0.14285714 0.57142857 0.2        0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.4        0.2        0.
  0.33333333 0.15584416 0.4        0.31428571 0.125      0.11111111
  0.14285714 0.71428571 0.         0.14285714 0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.4        0.4        0.         0.33333333 0.14049587
  0.4        0.34545455]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,4.8964784145355225,((-((cos(x_7)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, cos, x_7, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((-((x_10**exp(x_7)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*(-(x_1))**2))),"[**, /, u-, **, x_10, exp, x_7, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, **2, u-, x_1]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.14285714 0.28571429 0.6        0.42857143 0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.4        0.         0.17272727
  0.33333333 0.22      ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,4.845878839492798,((sqrt(abs(sqrt(abs(x_7))))/(((x_5)**3**x_9))**3)**(log(abs(x_0))**(-(x_9)*(-(x_0))**2))),"[**, /, sqrt, sqrt, x_7, **3, **, **3, x_5, x_9, **, log, x_0, *, u-, x_9, **2, u-, x_0]",((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]","[[0.         0.         0.14285714 0.14285714 0.4        0.42857143
  0.16666667 0.33333333 0.33333333 0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.4        0.
  0.         0.19138756 0.4        0.17894737 0.         0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
