,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.432673215866089,(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]",cos((x_7-(-(x_6))**3)),"[cos, -, x_7, **3, u-, x_6]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.         0.33333333 0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.6
  0.33333333 0.12648221 0.28571429 0.26956522 0.         0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,3.398158311843872,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_0+x_4))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_0, x_4, x_8, x_9]",-(exp(-(cos((x_1)**3)))),"[u-, exp, u-, cos, **3, x_1]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.2
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.6174826622009277,(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_5*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, *, x_5, x_4, sqrt, sqrt, x_6]",cos(sin(-(cos(-(x_8))))),"[cos, sin, u-, cos, u-, x_8]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,1.498664379119873,((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",cos(sin(-(cos(-(x_5))))),"[cos, sin, u-, cos, u-, x_5]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.33333333 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,4.137014150619507,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",sin(cos(cos(exp(x_10)))),"[sin, cos, cos, exp, x_10]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.2829535007476807,(cos(1.52)/((cos(-(x_0))*((x_6**x_6)**(x_9-x_1)))*sin(log(abs(log(abs(x_10))))))),"[/, cos, 1.52, *, *, cos, u-, x_0, **, **, x_6, x_6, -, x_9, x_1, sin, log, log, x_10]",cos(sin(-(cos(-(x_1))))),"[cos, sin, u-, cos, u-, x_1]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.         0.         0.         0.4        0.2
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2.8813233375549316,((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]",log(abs((-((x_2)**2))**2)),"[log, **2, u-, **2, x_2]","[[0.         0.55555556 0.         0.14285714 0.         0.42857143
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.33333333 0.         0.2        0.
  0.2        0.2        0.5        0.         0.         0.
  0.16666667 0.12648221 0.28571429 0.32173913 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.0948944091796875,(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_5*x_8)))**sqrt(abs(sqrt(abs(x_2)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, *, x_5, x_8, sqrt, sqrt, x_2]",-(-(-((exp(x_8))**3))),"[u-, u-, u-, **3, exp, x_8]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,3.3660728931427,((((x_10)**3-sin(x_6))**-2.57)+(((x_9)**2*(log(abs(x_0))**x_2))-(sqrt(abs(x_10))/(x_2+(x_6-x_10))))),"[+, **, -, **3, x_10, sin, x_6, -2.57, -, *, **2, x_9, **, log, x_0, x_2, /, sqrt, x_10, +, x_2, -, x_6, x_10]",cos((exp(cos((x_10)**2)))**3),"[cos, **3, exp, cos, **2, x_10]","[[0.25       0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.4        0.         0.         0.2        0.6
  0.16666667 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.6887006759643555,(((x_7+x_3)-((x_7/x_1))**3)/(sin((sqrt(abs(x_5))+x_4))-(x_2-x_8))),"[/, -, +, x_7, x_3, **3, /, x_7, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, x_8]",-(-(sqrt(abs(sqrt(abs(sin(x_2))))))),"[u-, u-, sqrt, sqrt, sin, x_2]","[[0.25       0.33333333 0.         0.28571429 0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.21212121 0.33333333 0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.5707290172576904,((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]",-(-(x_9)),"[u-, u-, x_9]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4.562303066253662,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",-(-(-(cos(x_9)))),"[u-, u-, u-, cos, x_9]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,1.9128081798553467,((sin(exp(x_6))+(((0.07**x_1)-sqrt(abs(x_4)))+cos(x_3)))*sqrt(abs(-(((x_6**x_3)*sqrt(abs(x_0))))))),"[*, +, sin, exp, x_6, +, -, **, 0.07, x_1, sqrt, x_4, cos, x_3, sqrt, u-, *, **, x_6, x_3, sqrt, x_0]",exp(sqrt(abs(-(-(sin(x_6)))))),"[exp, sqrt, u-, u-, sin, x_6]","[[0.25       0.11111111 0.28571429 0.         0.2        0.28571429
  0.         0.         0.5        0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2.3430469036102295,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/x_4)/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, x_4, x_8, x_9]",-(log(abs((-(-(x_1)))**3))),"[u-, log, **3, u-, u-, x_1]","[[0.125      0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.2
  0.         0.21212121 0.4        0.33333333 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.6668386459350586,(log(abs((((x_10*x_2)/(-1.27+x_7)))**3))**sqrt(abs((log(abs((x_5*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, /, *, x_10, x_2, +, -1.27, x_7, sqrt, **, log, *, x_5, x_4, sqrt, sqrt, x_6]",(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs(x_6))**sqrt(abs(sqrt(abs(x_2)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, x_6, sqrt, sqrt, x_2]","[[0.125      0.         0.28571429 0.14285714 0.         0.28571429
  0.         0.16666667 0.5        0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.2        0.16666667 0.         0.         0.2
  0.16666667 0.19138756 0.28571429 0.24210526 0.         0.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.5        0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.0598816871643066,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,1.0596060752868652,(((exp((x_5*x_7))+sqrt(abs(log(abs(x_8)))))+(exp(exp(x_6)))**3)**exp((log(abs(cos(x_7))))**3)),"[**, +, +, exp, *, x_5, x_7, sqrt, log, x_8, **3, exp, exp, x_6, exp, **3, log, cos, x_7]",(-(-(sin(3.16))))**3,"[**3, u-, u-, sin, 3.16]","[[0.25       0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.16666667 0.8        0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.
  0.         0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.8780205249786377,(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_4*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, *, x_4, x_4, sqrt, sqrt, x_6]",log(abs((log(abs(((x_6)**3*x_1)))-((sin(x_2)/sin(x_0))/(x_3/(x_5)**2))))),"[log, -, log, *, **3, x_6, x_1, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.11111111
  0.14285714 0.42857143 0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.23529412
  0.33333333 0.22352941]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,2.7419450283050537,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_8+x_4))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_8, x_4, x_8, x_9]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.25       0.
  0.         0.71428571 0.         0.14285714 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.         0.4        0.4        0.2        0.         0.17272727
  0.4        0.34      ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
