,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1203949451446533,(((((x_3-x_1)-x_2)+-(x_3))/(-((-1.41/x_7))**((x_1+x_3))**3)))**2,"[**2, /, +, -, -, x_3, x_1, x_2, u-, x_3, **, u-, /, -1.41, x_7, **3, +, x_1, x_3]",sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, log, x_6, **, x_7, sqrt, x_4]","[[0.28571429 0.28571429 0.         0.28571429 0.33333333 0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.4        0.16666667 0.5        0.
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.5        0.         0.32467532
  0.5        0.22857143]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,3.47833514213562,((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]",(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]","[[0.14285714 0.42857143 0.         0.14285714 0.16666667 0.14285714
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.8        0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.5
  0.24210526 0.         0.         0.14285714 0.57142857 0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.33333333 0.5        0.         0.         0.14285714 0.14049587
  0.33333333 0.23636364]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,4.808962345123291,(((exp((x_4*x_1))/x_1)**(x_5*log(abs(x_7))))**((log(abs(log(abs(x_3))))*(x_3**x_7))/(-(x_3)*x_0))),"[**, **, /, exp, *, x_4, x_1, x_1, *, x_5, log, x_7, /, *, log, log, x_3, **, x_3, x_7, *, u-, x_3, x_0]",(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]","[[0.         0.         0.57142857 0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.4        0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.11363636 0.25
  0.3        0.14285714 0.42857143 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.5        0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.28      ]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,1.05558443069458,((sin(sin((x_4**x_1)))+sqrt(abs(sqrt(abs(x_7)))))**((sqrt(abs((x_1)**3))/exp(sqrt(abs(-2.93)))))**2),"[**, +, sin, sin, **, x_4, x_1, sqrt, sqrt, x_7, **2, /, sqrt, **3, x_1, exp, sqrt, -2.93]",cos(((x_7+-1.9)+x_3)),"[cos, +, +, x_7, -1.9, x_3]","[[0.14285714 0.         0.         0.14285714 0.         0.28571429
  0.2        0.14285714 0.66666667 0.16666667 0.         0.33333333
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.4       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,2.602116823196411,((((x_7-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.33333333 0.14285714 0.23529412 0.33333333
  0.29411765 0.14285714 0.         0.28571429 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.33333333
  0.33333333 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.14285714 0.15584416
  0.28571429 0.2       ]]",-1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,3.7190284729003906,((sin((log(abs(x_3))**-2.33))*(log(abs((-3.32*x_3)))/x_6))/log(abs((((x_4-x_6))**2-x_5)))),"[/, *, sin, **, log, x_3, -2.33, /, log, *, -3.32, x_3, x_6, log, -, **2, -, x_4, x_6, x_5]",((((log(abs(x_7))+x_6))**3/sin(x_0))/((((x_7*x_1)*(-0.93*x_1))**x_2)/x_6)),"[/, /, **3, +, log, x_7, x_6, sin, x_0, /, **, *, *, x_7, x_1, *, -0.93, x_1, x_2, x_6]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.28571429 0.17272727 0.4
  0.28       0.14285714 0.         0.42857143 0.42857143 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.4        0.33333333 0.14285714 0.17272727
  0.4        0.34      ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,4.589250087738037,((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]",sqrt(abs(((((x_3/x_1)/x_4)+(log(abs(x_1))/x_2)))**3)),"[sqrt, **3, +, /, /, x_3, x_1, x_4, /, log, x_1, x_2]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.2        0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.14049587 0.25
  0.29090909 0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3.991558074951172,((cos((cos(x_1)-(x_3-x_5)))**((x_1)**2)**3)+(cos(cos((x_3/x_3))))**3),"[+, **, cos, -, cos, x_1, -, x_3, x_5, **3, **2, x_1, **3, cos, cos, /, x_3, x_3]",((sin(sin((x_4**x_1)))+sqrt(abs(sqrt(abs(x_7)))))**((sqrt(abs(sqrt(abs(1.59))))/(-1.54/x_1)))**2),"[**, +, sin, sin, **, x_4, x_1, sqrt, sqrt, x_7, **2, /, sqrt, sqrt, 1.59, /, -1.54, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.2        0.28571429 0.         0.         0.         0.
  0.8        0.         0.4        0.         0.5        0.
  0.16666667 0.         0.         0.         0.21212121 0.4
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.66666667 0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.21212121
  0.4        0.2       ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.6289148330688477,(((3.19+x_0)-(cos(x_5)/exp(-(x_2))))**((sqrt(abs((x_1)**3))*-(-0.69))*(x_4+log(abs(x_0))))),"[**, -, +, 3.19, x_0, /, cos, x_5, exp, u-, x_2, *, *, sqrt, **3, x_1, u-, -0.69, +, x_4, log, x_0]",cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+cos((x_4)**2)))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, cos, **2, x_4]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.14049587 0.25
  0.23636364 0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.33333333
  0.5        0.         0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,1.1746253967285156,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",((cos(((x_2-x_3)-(x_3-x_5)))**sin(cos(x_0)))+(cos(cos(x_1)))**3),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, sin, cos, x_0, **3, cos, cos, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.14285714 0.42857143 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.8        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.23529412
  0.5        0.22352941]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,4.499321937561035,(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]",(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.42857143 0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.5        0.14285714 0.23529412
  0.4        0.22352941]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2.0788633823394775,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(x_1)))**2+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, **2, log, x_1, **, x_7, sqrt, x_4]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.5        0.         0.29090909 0.5
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2.4236769676208496,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",cos(sin((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_2)))))),"[cos, sin, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_2]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2.6686389446258545,sqrt(abs((sin((x_0-(x_2+-2.88)))+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, sin, -, x_0, +, x_2, -2.88, +, log, x_6, **, x_7, sqrt, x_4]",(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]","[[0.42857143 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.29090909 0.4
  0.28       0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.5        0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.22      ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2.4025211334228516,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.2       ]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
