,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.620501756668091,exp(-((-(log(abs(x_5))))**3)),"[exp, u-, **3, u-, log, x_5]",(cos(exp(2.72)))**3,"[**3, cos, exp, 2.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,1.267667531967163,sin(sin(x_3)),"[sin, sin, x_3]",cos(exp(-(((x_6)**3)**2))),"[cos, exp, u-, **2, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,2.8200650215148926,-(exp(sqrt(abs(x_5)))),"[u-, exp, sqrt, x_5]",(exp(-((x_4+-(x_6)))))**2,"[**2, exp, u-, +, x_4, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,2.364164352416992,-((cos(sin(cos(x_4))))**3),"[u-, **3, cos, sin, cos, x_4]",(log(abs(exp(2.72))))**2,"[**2, log, exp, 2.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,4.969696283340454,sqrt(abs(exp(-(x_4)))),"[sqrt, exp, u-, x_4]",sqrt(abs(-(sin(exp(cos(x_4)))))),"[sqrt, u-, sin, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,1.8863134384155273,exp((sin(exp(-(x_4))))**3),"[exp, **3, sin, exp, u-, x_4]",-(sqrt(abs(exp(-(x_1))))),"[u-, sqrt, exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,3.9853715896606445,(log(abs(-(exp(-(x_4))))))**2,"[**2, log, u-, exp, u-, x_4]",(exp((cos(x_4))**3))**3,"[**3, exp, **3, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,4.663401126861572,(exp((x_1)**3))**3,"[**3, exp, **3, x_1]",-((cos(sin(cos(x_0))))**3),"[u-, **3, cos, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,3.3298704624176025,exp(-(exp((cos(x_3))**3))),"[exp, u-, exp, **3, cos, x_3]",-(((x_4)**2)**3),"[u-, **3, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2.0301361083984375,(x_6)**3,"[**3, x_6]",cos(exp(-((-(x_1))**2))),"[cos, exp, u-, **2, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,1.4548842906951904,sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]",((sin(exp(-(x_4))))**3)**2,"[**2, **3, sin, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,1.2660937309265137,cos(sqrt(abs((x_0)**2))),"[cos, sqrt, **2, x_0]",exp((log(abs(log(abs(x_6)))))**3),"[exp, **3, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,2.8722305297851562,(sqrt(abs((x_5)**2)))**2,"[**2, sqrt, **2, x_5]",sqrt(abs(-(sqrt(abs((exp(x_3))**2))))),"[sqrt, u-, sqrt, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,4.620422124862671,exp(-(-0.51)),"[exp, u-, -0.51]",exp(-(exp((cos(x_0))**3))),"[exp, u-, exp, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4.6115124225616455,(-(cos(x_4)))**3,"[**3, u-, cos, x_4]",(sqrt(abs(-(x_2))))**3,"[**3, sqrt, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,1.2380695343017578,(exp((sqrt(abs(-0.65)))**3))**3,"[**3, exp, **3, sqrt, -0.65]",(sin(sqrt(abs(x_0))))**2,"[**2, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,1.234778642654419,-(sin(exp(x_4))),"[u-, sin, exp, x_4]",-(exp(sin(cos(x_0)))),"[u-, exp, sin, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,3.7872867584228516,(x_4)**3,"[**3, x_4]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3.2884442806243896,exp(sin(exp(-((x_2*x_4))))),"[exp, sin, exp, u-, *, x_2, x_4]",((-(sin(sqrt(abs(x_2)))))**3)**3,"[**3, **3, u-, sin, sqrt, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4.048718214035034,exp(cos(x_3)),"[exp, cos, x_3]",sqrt(abs(exp(-(exp(cos(x_0)))))),"[sqrt, exp, u-, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,3.853365182876587,cos(exp(sqrt(abs(-(x_4))))),"[cos, exp, sqrt, u-, x_4]",cos(cos(exp((-(x_6))**2))),"[cos, cos, exp, **2, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,1.9751880168914795,sin(-(sin(exp(x_4)))),"[sin, u-, sin, exp, x_4]",((exp((x_1*exp(x_4))))**3)**3,"[**3, **3, exp, *, x_1, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,2.3385746479034424,log(abs(x_5)),"[log, x_5]",(exp(-((-(x_3))**2)))**3,"[**3, exp, u-, **2, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,2.907613515853882,exp((sin(sqrt(abs(x_0))))**3),"[exp, **3, sin, sqrt, x_0]",(-(x_6))**2,"[**2, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,1.4815373420715332,exp((log(abs(cos(-3.15))))**3),"[exp, **3, log, cos, -3.15]",-((cos(x_1))**3),"[u-, **3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,4.634411334991455,(x_5)**3,"[**3, x_5]",(-0.51)**3,"[**3, -0.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,3.0627281665802,sin((x_0)**2),"[sin, **2, x_0]",(exp(cos(x_0)))**3,"[**3, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,2.071873903274536,-(x_1),"[u-, x_1]",cos(exp(-(exp(-(x_1))))),"[cos, exp, u-, exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,1.1154561042785645,exp(-(exp((cos(x_1))**3))),"[exp, u-, exp, **3, cos, x_1]",exp(cos(x_1)),"[exp, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,2.488032579421997,cos(cos(sqrt(abs(-(x_4))))),"[cos, cos, sqrt, u-, x_4]",sin(log(abs(-(sin(sqrt(abs(x_3))))))),"[sin, log, u-, sin, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,2.4467616081237793,cos(cos(-(sin(sqrt(abs(x_2)))))),"[cos, cos, u-, sin, sqrt, x_2]",-(sqrt(abs(-((exp(x_3))**3)))),"[u-, sqrt, u-, **3, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,3.839704990386963,exp((sin(sqrt(abs(x_0))))**2),"[exp, **2, sin, sqrt, x_0]",-(-(x_4)),"[u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,2.3981995582580566,exp(-(exp((cos(x_6))**3))),"[exp, u-, exp, **3, cos, x_6]",sqrt(abs(sin(sin((x_0)**2)))),"[sqrt, sin, sin, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,1.9324657917022705,exp(cos(x_4)),"[exp, cos, x_4]",-(sin(sqrt(abs((sin(x_1)*x_3))))),"[u-, sin, sqrt, *, sin, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
