,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.4348201751708984,sqrt(abs((x_1**-(-(2.64))))),"[sqrt, **, x_1, u-, u-, 2.64]",(exp(((cos(x_0)+x_0)*exp(x_1)))-((sin(x_6)*(x_7-x_7))-log(abs(sqrt(abs((x_3*0.16))))))),"[-, exp, *, +, cos, x_0, x_0, exp, x_1, -, *, sin, x_6, -, x_7, x_7, log, sqrt, *, x_3, 0.16]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.42857143 0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,2.4978082180023193,exp(cos(cos(-1.21))),"[exp, cos, cos, -1.21]",(((cos(x_7)+((x_1**x_5)-x_6))/(0.24/-(x_0)))/(x_7/log(abs(((x_7+x_3)+(x_2-x_3)))))),"[/, /, +, cos, x_7, -, **, x_1, x_5, x_6, /, 0.24, u-, x_0, /, x_7, log, +, +, x_7, x_3, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.42857143 0.28571429 0.         0.57142857 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.5        0.14285714 0.11363636
  0.33333333 0.35      ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,4.550565481185913,sin(sqrt(abs(-(x_4)))),"[sin, sqrt, u-, x_4]",((sqrt(abs((4.59**x_2)))+((x_0-(x_6)**2))**3)*(((x_5+x_0))**2)**3),"[*, +, sqrt, **, 4.59, x_2, **3, -, x_0, **2, x_6, **3, **2, +, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,3.667739152908325,log(abs(exp(exp(x_1)))),"[log, exp, exp, x_1]",(exp((-(cos(x_3))+x_0))+(((x_7/-(x_4))**((x_7)**2)**3)-exp(-((-0.62-x_5))))),"[+, exp, +, u-, cos, x_3, x_0, -, **, /, x_7, u-, x_4, **3, **2, x_7, exp, u-, -, -0.62, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.         0.14285714 0.5
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.15584416
  0.4        0.2       ]]",-1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,3.47517466545105,exp(x_0),"[exp, x_0]",((((x_4/(x_5*x_6))/x_6))**2-(exp(((0.68-2.81)+(x_2/x_0)))/(x_0**(x_3/(x_3-x_3))))),"[-, **2, /, /, x_4, *, x_5, x_6, x_6, /, exp, +, -, 0.68, 2.81, /, x_2, x_0, **, x_0, /, x_3, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.42857143 0.14285714 0.71428571 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.16666667 0.4        0.         0.28571429 0.10181818
  0.25       0.376     ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,3.586928606033325,sin(exp(x_1)),"[sin, exp, x_1]",(((cos((x_7-x_7))*((x_5/x_4)-x_1))**log(abs(exp((x_6-x_3))))))**3,"[**3, **, *, cos, -, x_7, x_7, -, /, x_5, x_4, x_1, log, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.42857143 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.33333333 0.29411765]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,4.007368326187134,cos(-1.21),"[cos, -1.21]",((((-(x_3))**3)**3-sqrt(abs(sin(exp(x_0)))))*cos((((x_1)**3+x_2)/exp(x_0)))),"[*, -, **3, **3, u-, x_3, sqrt, sin, exp, x_0, cos, /, +, **3, x_1, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.         0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,4.901548147201538,exp(-(sin(log(abs((x_1)**2))))),"[exp, u-, sin, log, **2, x_1]",(((sqrt(abs(sqrt(abs(x_2))))+((x_0-x_2))**2)-x_2)*log(abs(cos(sin((x_0+x_7)))))),"[*, -, +, sqrt, sqrt, x_2, **2, -, x_0, x_2, x_2, log, cos, sin, +, x_0, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1.1451079845428467,log(abs(sin(x_1))),"[log, sin, x_1]",exp(sin((cos((x_0-x_0))**((x_7-x_1)-(x_5+x_5))))),"[exp, sin, **, cos, -, x_0, x_0, -, -, x_7, x_1, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.42857143 0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.32467532
  0.33333333 0.31428571]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,3.523444652557373,-(sin(exp(sin(-(x_6))))),"[u-, sin, exp, sin, u-, x_6]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2.498389482498169,cos(sqrt(abs(-(sqrt(abs(sin(x_3))))))),"[cos, sqrt, u-, sqrt, sin, x_3]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.47))**((x_0+x_6)**log(abs(3.09)))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.47, **, +, x_0, x_6, log, 3.09]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3.0334866046905518,sin(sqrt(abs(sqrt(abs(x_3))))),"[sin, sqrt, sqrt, x_3]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,1.3671104907989502,sin(sin(exp(x_7))),"[sin, sin, exp, x_7]",(((((x_7)**2**x_0)/-((x_1+x_5)))*(sqrt(abs((-3.59**2.96)))**-(x_5))))**2,"[**2, *, /, **, **2, x_7, x_0, u-, +, x_1, x_5, **, sqrt, **, -3.59, 2.96, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.21212121
  0.4        0.26666667]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,1.1225314140319824,cos(sin(cos(sin(x_4)))),"[cos, sin, cos, sin, x_4]",(sin(log(abs(log(abs(x_2)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, log, x_2, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.5
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.33333333 0.         0.21212121
  0.4        0.2       ]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,4.897671699523926,-(sin(exp(sin((x_2-x_6))))),"[u-, sin, exp, sin, -, x_2, x_6]",(2.6-cos((log(abs((x_0-x_6)))**((x_5)**2-(x_0-x_5))))),"[-, 2.6, cos, **, log, -, x_0, x_6, -, **2, x_5, -, x_0, x_5]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.57142857 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.32467532
  0.4        0.31428571]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4.359842538833618,sqrt(abs(sin((x_1-sin(log(abs(x_4))))))),"[sqrt, sin, -, x_1, sin, log, x_4]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.28571429 0.4        0.42857143 0.         0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.23529412
  0.5        0.15294118]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,1.92486572265625,exp(sin(cos(sin(exp(x_5))))),"[exp, sin, cos, sin, exp, x_5]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,1.16322660446167,exp(cos(cos(cos((x_2)**3)))),"[exp, cos, cos, cos, **3, x_2]",(exp(cos(exp((x_7**1.76))))**cos(((x_4**(x_2*x_2))-(x_2)**3))),"[**, exp, cos, exp, **, x_7, 1.76, cos, -, **, x_4, *, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.33333333 0.
  0.         0.4        0.         0.         0.5        0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3.1597177982330322,exp(cos(sin(sin(sin(x_4))))),"[exp, cos, sin, sin, sin, x_4]",(2.6-cos((log(abs((x_0-x_6)))**((x_6)**2-(x_0-x_5))))),"[-, 2.6, cos, **, log, -, x_0, x_6, -, **2, x_6, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.57142857 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.4        0.         0.14285714 0.32467532
  0.4        0.31428571]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,4.114988565444946,sin(-(-(exp(exp(x_1))))),"[sin, u-, u-, exp, exp, x_1]",sin(((sin(log(abs(x_2)))**exp((x_5+x_3)))+((log(abs(x_5))-x_1))**2)),"[sin, +, **, sin, log, x_2, exp, +, x_5, x_3, **2, -, log, x_5, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.29090909
  0.5        0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
