,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,7,"[exp, u-, sqrt, sqrt, u-, x_8]",exp(-(sqrt(abs(sqrt(abs(-(x_8))))))),569.8252563476562,0.07831718772649765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,7,"[**2, -, **, x_7, x_4, +, sqrt, x_6, -4.69]",(((x_7**x_4)-(sqrt(abs(x_6))+-4.69)))**2,111.2403793334961,0.1236252635717392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,7,"[exp, exp, **2, cos, **2, x_10]",exp(exp((cos((x_10)**2))**2)),246.0985870361328,0.0831548348069191,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,7,"[exp, sqrt, sqrt, sqrt, u-, x_9]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_9)))))))),500.4718322753906,0.0796617940068245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,7,"[exp, exp, **, exp, **3, -0.08, **3, **3, x_0]",exp(exp((exp((-0.08)**3)**((x_0)**3)**3))),143.16561889648438,0.09819671511650085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,7,"[exp, exp, sqrt, log, exp, x_2]",exp(exp(sqrt(abs(log(abs(exp(x_2))))))),329.1182861328125,0.08112810552120209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,7,"[exp, sqrt, sin, x_7]",exp(sqrt(abs(sin(x_7)))),514.608154296875,0.0791715532541275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,7,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,0.084030881524086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,8,"[**2, -, **, x_7, x_4, +, sqrt, sqrt, 0.96, -4.69]",(((x_7**x_4)-(sqrt(abs(sqrt(abs(0.96))))+-4.69)))**2,86.23530578613281,0.12572239339351654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,8,"[exp, exp, **, exp, **3, -0.08, **3, **3, x_0]",exp(exp((exp((-0.08)**3)**((x_0)**3)**3))),143.16561889648438,0.09819671511650085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[exp, sqrt, sqrt, sqrt, u-, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_4)))))))),496.70281982421875,0.0698847621679306,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[**2, -, sqrt, u-, **2, x_7, +, x_9, -4.69]",((sqrt(abs(-((x_7)**2)))-(x_9+-4.69)))**2,109.5552749633789,0.11993451416492462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[exp, exp, sqrt, sqrt, cos, x_11]",exp(exp(sqrt(abs(sqrt(abs(cos(x_11))))))),165.52052307128906,0.07184621691703796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,8,"[exp, exp, cos, sqrt, sin, x_3]",exp(exp(cos(sqrt(abs(sin(x_3)))))),163.2191162109375,0.08089867234230042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,8,"[exp, u-, sqrt, log, u-, -4.42]",exp(-(sqrt(abs(log(abs(-(-4.42))))))),585.3701171875,0.06903402507305145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,8,"[exp, exp, sqrt, x_9]",exp(exp(sqrt(abs(x_9)))),379.84197998046875,0.07135694473981857,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[**2, -, **, x_7, x_4, +, sqrt, sqrt, 0.96, -4.69]",(((x_7**x_4)-(sqrt(abs(sqrt(abs(0.96))))+-4.69)))**2,86.23530578613281,0.12572239339351654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,9,"[exp, exp, sqrt, sin, cos, x_0]",exp(exp(sqrt(abs(sin(cos(x_0)))))),212.73719787597656,0.06481520086526871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,9,"[exp, sqrt, **2, -3.0]",exp(sqrt(abs((-3.0)**2))),94.19088745117188,0.06578772515058517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,9,"[**2, -, sqrt, u-, x_6, +, x_9, -4.69]",((sqrt(abs(-(x_6)))-(x_9+-4.69)))**2,87.84368133544922,0.12253374606370926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,9,"[exp, exp, sqrt, sqrt, u-, x_6]",exp(exp(sqrt(abs(sqrt(abs(-(x_6))))))),247.7093963623047,0.05892740935087204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,10,"[**2, -, **, x_7, x_4, +, sqrt, sqrt, 0.96, -4.69]",(((x_7**x_4)-(sqrt(abs(sqrt(abs(0.96))))+-4.69)))**2,86.23530578613281,0.12572239339351654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,10,"[exp, sqrt, **2, -3.0]",exp(sqrt(abs((-3.0)**2))),94.19088745117188,0.06578772515058517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,10,"[**2, -, sqrt, u-, x_6, +, x_9, -4.69]",((sqrt(abs(-(x_6)))-(x_9+-4.69)))**2,87.84368133544922,0.12253374606370926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,10,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,0.05234844237565994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,10,"[exp, exp, **, exp, **3, -0.08, **2, x_5]",exp(exp((exp((-0.08)**3)**(x_5)**2))),143.89007568359375,0.06396780163049698,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,10,"[exp, -, **2, **3, **2, -1.01, -1.99]",exp(((((-1.01)**2)**3)**2--1.99)),87.86759948730469,0.092241071164608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,10,"[**2, -, **2, u-, x_8, +, x_9, -4.69]",(((-(x_8))**2-(x_9+-4.69)))**2,83.02147674560547,0.12589192390441895,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,10,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.053706444799900055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,11,"[**2, -, **, x_7, x_4, +, sqrt, sqrt, 0.96, -4.69]",(((x_7**x_4)-(sqrt(abs(sqrt(abs(0.96))))+-4.69)))**2,86.23530578613281,0.12572239339351654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,11,"[exp, sqrt, **2, -3.0]",exp(sqrt(abs((-3.0)**2))),94.19088745117188,0.06578772515058517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,11,"[**2, -, sqrt, u-, x_6, +, x_9, -4.69]",((sqrt(abs(-(x_6)))-(x_9+-4.69)))**2,87.84368133544922,0.12253374606370926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,11,"[exp, -, **2, **3, **2, -1.01, -1.99]",exp(((((-1.01)**2)**3)**2--1.99)),87.86759948730469,0.092241071164608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,11,"[**2, -, **2, u-, x_8, +, x_9, -4.69]",(((-(x_8))**2-(x_9+-4.69)))**2,83.02147674560547,0.12589192390441895,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,11,"[exp, exp, sqrt, sqrt, u-, -2.03]",exp(exp(sqrt(abs(sqrt(abs(-(-2.03))))))),108.00241088867188,0.042819470167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,12,"[exp, sqrt, **2, -3.0]",exp(sqrt(abs((-3.0)**2))),94.19088745117188,0.06578772515058517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,12,"[exp, -, **2, **3, **2, -1.01, -1.99]",exp(((((-1.01)**2)**3)**2--1.99)),87.86759948730469,0.092241071164608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,12,"[exp, exp, sqrt, sqrt, u-, -2.03]",exp(exp(sqrt(abs(sqrt(abs(-(-2.03))))))),108.00241088867188,0.042819470167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,12,"[exp, exp, sqrt, sqrt, u-, 4.66]",exp(exp(sqrt(abs(sqrt(abs(-(4.66))))))),3065.511474609375,0.03502368927001953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,12,"[exp, exp, sin, -4.69]",exp(exp(sin(-4.69))),143.4639434814453,0.038563087582588196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,12,"[exp, exp, sin, cos, u-, x_11]",exp(exp(sin(cos(-(x_11))))),290.170166015625,0.03783182054758072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,12,"[**2, -, sqrt, u-, **2, -0.08, +, x_9, -4.69]",((sqrt(abs(-((-0.08)**2)))-(x_9+-4.69)))**2,69.35597229003906,0.11334292590618134,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,12,"[exp, exp, sqrt, cos, **3, -0.08]",exp(exp(sqrt(abs(cos((-0.08)**3))))),143.31021118164062,0.040896959602832794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,13,"[exp, -, **2, **3, **2, -1.01, -1.99]",exp(((((-1.01)**2)**3)**2--1.99)),87.86759948730469,0.092241071164608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,13,"[exp, exp, sqrt, sqrt, u-, -2.03]",exp(exp(sqrt(abs(sqrt(abs(-(-2.03))))))),108.00241088867188,0.042819470167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,13,"[exp, -, cos, **2, u-, x_8, -1.99]",exp((cos((-(x_8))**2)--1.99)),93.23463439941406,0.06426917016506195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,13,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,0.02165822684764862,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,13,"[exp, exp, sin, -3.49]",exp(exp(sin(-3.49))),430.7437744140625,0.019704975187778473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,13,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.041342951357364655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,13,"[**2, -, sqrt, sin, **2, x_3, +, x_9, -4.69]",((sqrt(abs(sin((x_3)**2)))-(x_9+-4.69)))**2,69.11602020263672,0.11227717250585556,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,13,"[exp, exp, **2, exp, **2, -0.01]",exp(exp((exp((-0.01)**2))**2)),143.18748474121094,0.02436681091785431,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,14,"[exp, -, **2, **3, **2, -1.01, -1.99]",exp(((((-1.01)**2)**3)**2--1.99)),87.86759948730469,0.092241071164608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,14,"[exp, exp, sqrt, sqrt, u-, -2.03]",exp(exp(sqrt(abs(sqrt(abs(-(-2.03))))))),108.00241088867188,0.042819470167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,14,"[exp, -, cos, **2, u-, x_8, -1.99]",exp((cos((-(x_8))**2)--1.99)),93.23463439941406,0.06426917016506195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,14,"[**2, -, sqrt, sin, **2, x_3, +, x_9, -4.69]",((sqrt(abs(sin((x_3)**2)))-(x_9+-4.69)))**2,69.11602020263672,0.11227717250585556,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,14,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,0.008068524301052094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,14,"[exp, exp, sqrt, cos, -, -0.01, x_0]",exp(exp(sqrt(abs(cos((-0.01-x_0)))))),163.89117431640625,0.011984772980213165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,14,"[exp, exp, sqrt, cos, *, x_8, x_11]",exp(exp(sqrt(abs(cos((x_8*x_11)))))),155.37356567382812,0.01303815096616745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,14,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,0.007216624915599823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,14,"[**2, -, sqrt, u-, x_3, +, x_9, -4.69]",((sqrt(abs(-(x_3)))-(x_9+-4.69)))**2,69.40706634521484,0.11185562610626221,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,14,"[exp, exp, **3, **2, -1.01]",exp(exp(((-1.01)**2)**3)),108.96495056152344,0.014784649014472961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
