,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.817643404006958,sqrt(abs((-(x_0))**3)),"[sqrt, **3, u-, x_0]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,2.477379083633423,log(abs(sin(exp(sin(cos(x_1)))))),"[log, sin, exp, sin, cos, x_1]",(((exp((x_3+x_6))+((0.04+x_4)+exp(x_2)))+(((1.84)**3*sin(x_3)))**2)*log(abs((x_0*(log(abs(x_1))**x_1))))),"[*, +, +, exp, +, x_3, x_6, +, +, 0.04, x_4, exp, x_2, **2, *, **3, 1.84, sin, x_3, log, *, x_0, **, log, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,2.7846875190734863,sin((x_6)**2),"[sin, **2, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(x_3))+(log(abs(x_3))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, x_3, *, log, x_3, log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.         0.         0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.25      ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,1.0759391784667969,log(abs((log(abs(x_3)))**3)),"[log, **3, log, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+(cos(sin(x_6)))**2)-(sin(-(log(abs(x_2))))+(log(abs(x_3))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, cos, sin, x_6, +, sin, u-, log, x_2, *, log, x_3, log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.8        0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1.8522672653198242,exp(exp(cos((sin(x_4))**2))),"[exp, exp, cos, **2, sin, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_2**(x_3**x_1)))**2)-(sin(-(x_3))+(log(abs(x_3))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_2, **, x_3, x_1, +, sin, u-, x_3, *, log, x_3, log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.         0.         0.14285714 0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.25      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,1.9675896167755127,cos(-(((sin(x_2))**2)**2)),"[cos, u-, **2, **2, sin, x_2]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-(sin(-(log(abs(x_2))))+(log(abs(x_3))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, sin, u-, log, x_2, *, log, x_3, log, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.8        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,1.0104115009307861,cos(-(x_1)),"[cos, u-, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(x_3))+(log(abs(x_5))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, x_3, *, log, x_5, log, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.6        0.16666667
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.33333333 0.16666667 0.16666667 0.125      0.28571429 0.25      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,4.299986362457275,-(sqrt(abs(sqrt(abs(cos(-3.1)))))),"[u-, sqrt, sqrt, cos, -3.1]",((log(abs(log(abs(log(abs(x_5)))))))**2+((-(log(abs(x_1)))-x_2)*((x_5-(x_4)**3)*(exp(x_4)/x_6)))),"[+, **2, log, log, log, x_5, *, -, u-, log, x_1, x_2, *, -, x_5, **3, x_4, /, exp, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.8        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2.5938639640808105,-(exp(x_0)),"[u-, exp, x_0]",(cos((log(abs(sin(x_3))))**3)+(((-0.03/x_5)+((x_0+x_0)/(x_6*x_6)))/((-(x_3)*(x_3)**2)*((x_6+x_1))**2))),"[+, cos, **3, log, sin, x_3, /, +, /, -0.03, x_5, /, +, x_0, x_0, *, x_6, x_6, *, *, u-, x_3, **2, x_3, **2, +, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.         0.42857143 0.375      0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.5        0.16666667 0.08333333 0.22222222 0.27142857]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.2345705032348633,(log(abs(((cos(-0.52))**3)**3)))**2,"[**2, log, **3, **3, cos, -0.52]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4.526161432266235,sqrt(abs(x_4)),"[sqrt, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_6**x_1)))**2)-(sin(exp(exp(x_0)))+((sin(x_6)-cos(x_5)))**2)),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_6, x_1, +, sin, exp, exp, x_0, **2, -, sin, x_6, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.5        0.16666667 0.11333333 0.28571429 0.232     ]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,4.076290130615234,-((sqrt(abs((x_0)**2)))**3),"[u-, **3, sqrt, **2, x_0]",((((x_4*(x_1)**2)+2.49)+((x_3**(x_6**x_1)))**2)-(sin(-(x_3))+(log(abs(x_5))*log(abs(log(abs(x_5))))))),"[-, +, +, *, x_4, **2, x_1, 2.49, **2, **, x_3, **, x_6, x_1, +, sin, u-, x_3, *, log, x_5, log, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.6        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.16666667 0.125      0.28571429 0.25      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,4.070322036743164,log(abs(sqrt(abs(cos(-(x_3)))))),"[log, sqrt, cos, u-, x_3]",((cos((exp(x_0)/(x_3*x_2)))**((exp(x_6)+x_4)**x_6))+sin(((log(abs(x_3)))**3+(exp(x_4)**x_4)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, exp, x_6, x_4, x_6, sin, +, **3, log, x_3, **, exp, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.5
  0.         0.33333333 0.         0.125      0.28571429 0.25      ]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.2988390922546387,sqrt(abs(log(abs(sqrt(abs((-(x_2))**3)))))),"[sqrt, log, sqrt, **3, u-, x_2]",((sqrt(abs((x_4+(x_1*x_3))))+exp((1.47)**3))*(-(log(abs(sin(x_5))))/(exp(x_1)+((x_4*x_6)**sin(x_3))))),"[*, +, sqrt, +, x_4, *, x_1, x_3, exp, **3, 1.47, /, u-, log, sin, x_5, +, exp, x_1, **, *, x_4, x_6, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.33333333
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3.8070595264434814,(sqrt(abs(sqrt(abs(x_6)))))**3,"[**3, sqrt, sqrt, x_6]",((sqrt(abs((x_4+(x_1*x_3))))+exp((1.47)**3))*(-(log(abs(sin(x_5))))/(exp(x_1)+(sin(x_2)**sin(x_3))))),"[*, +, sqrt, +, x_4, *, x_1, x_3, exp, **3, 1.47, /, u-, log, sin, x_5, +, exp, x_1, **, sin, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.5
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.125      0.28571429 0.2       ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,1.2645745277404785,(exp(exp(-(-(x_3)))))**2,"[**2, exp, exp, u-, u-, x_3]",((sin(((x_0)**3**(x_0)**2))+(exp(x_4))**2)-(sin(-(x_3))+(log(abs(x_3))*log(abs(log(abs(x_5))))))),"[-, +, sin, **, **3, x_0, **2, x_0, **2, exp, x_4, +, sin, u-, x_3, *, log, x_3, log, log, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.6        0.33333333
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3.152479410171509,exp((cos(exp(exp(x_4))))**2),"[exp, **2, cos, exp, exp, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-((log(abs(x_1))-(0.12-x_6))/(4.01/(exp(x_3)**x_6)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, /, -, log, x_1, -, 0.12, x_6, /, 4.01, **, exp, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.5        0.5        0.125      0.25       0.3       ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,2.6924097537994385,exp(-(cos(-(-(x_5))))),"[exp, u-, cos, u-, u-, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(cos((x_3/0.83)))-cos((x_3)**3))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, -, sin, cos, /, x_3, 0.83, cos, **3, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.66666667 0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
