,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[sqrt, -, sqrt, sqrt, **2, 4.08, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((sqrt(abs(sqrt(abs((4.08)**2))))-(((-4.06)**2)**3+(x_6)**3)))),13454.9931640625,0.026997346431016922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2,"[sqrt, u-, log, x_2]",sqrt(abs(-(log(abs(x_2))))),28816.07421875,0.004835061728954315,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2,"[sqrt, exp, u-, log, *, x_2, x_4]",sqrt(abs(exp(-(log(abs((x_2*x_4))))))),26351.693359375,0.012549720704555511,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2,"[sqrt, -, sin, **3, u-, x_10, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((sin((-(x_10))**3)-(((-4.06)**2)**3+(x_6)**3)))),13451.8916015625,0.02905958890914917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3,"[u-, log, **2, x_6]",-(log(abs((x_6)**2))),27068.888671875,0.012457817792892456,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3,"[sqrt, -, sqrt, sqrt, **2, 4.08, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((sqrt(abs(sqrt(abs((4.08)**2))))-(((-4.06)**2)**3+(x_6)**3)))),13454.9931640625,0.026997346431016922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[sqrt, u-, log, x_2]",sqrt(abs(-(log(abs(x_2))))),28816.07421875,0.004835061728954315,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[sqrt, exp, u-, log, *, x_2, x_4]",sqrt(abs(exp(-(log(abs((x_2*x_4))))))),26351.693359375,0.012549720704555511,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[sqrt, -, sin, **3, u-, x_10, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((sin((-(x_10))**3)-(((-4.06)**2)**3+(x_6)**3)))),13451.8916015625,0.02905958890914917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,0.014740057289600372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3,"[sqrt, sqrt, log, **2, u-, x_7]",sqrt(abs(sqrt(abs(log(abs((-(x_7))**2)))))),28885.1953125,0.0017810910940170288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3,"[**3, log, log, u-, **3, x_2]",(log(abs(log(abs(-((x_2)**3))))))**3,25638.109375,0.013050615787506104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3,"[sqrt, sqrt, exp, exp, **, x_4, x_2]",sqrt(abs(sqrt(abs(exp(exp((x_4**x_2))))))),28778.75,0.006972305476665497,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,0.014740057289600372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4,"[sqrt, /, -4.24, x_2]",sqrt(abs((-4.24/x_2))),25597.884765625,-0.0038639307022094727,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,4,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.007387585937976837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4,"[**2, exp, +, cos, x_8, exp, sin, x_0]",(exp((cos(x_8)+exp(sin(x_0)))))**2,15547.35546875,0.021987605839967728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4,"[sqrt, log, log, u-, **3, x_4]",sqrt(abs(log(abs(log(abs(-((x_4)**3))))))),28913.193359375,-0.008238762617111206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4,"[log, **, x_9, u-, **2, exp, x_10]",log(abs((x_9**-((exp(x_10))**2)))),18079.794921875,0.021165046840906143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4,"[**3, exp, exp, *, x_0, **3, x_9]",(exp(exp((x_0*(x_9)**3))))**3,23657.673828125,0.012283258140087128,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4,"[sqrt, **2, log, x_0]",sqrt(abs((log(abs(x_0)))**2)),28314.671875,-0.0066572800278663635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,4,"[sqrt, -, **3, **2, 4.08, exp, -, u-, x_8, cos, x_10]",sqrt(abs((((4.08)**2)**3-exp((-(x_8)-cos(x_10)))))),13283.9697265625,0.022511444985866547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4,"[sqrt, **3, log, u-, *, x_3, x_1]",sqrt(abs((log(abs(-((x_3*x_1)))))**3)),23687.60546875,0.0017008036375045776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.010172061622142792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,5,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,0.014740057289600372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,5,"[sqrt, /, -4.24, x_2]",sqrt(abs((-4.24/x_2))),25597.884765625,-0.0038639307022094727,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,5,"[sqrt, **3, log, u-, *, x_3, x_1]",sqrt(abs((log(abs(-((x_3*x_1)))))**3)),23687.60546875,0.0017008036375045776,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,5,"[sqrt, log, log, **2, x_6]",sqrt(abs(log(abs(log(abs((x_6)**2)))))),28951.201171875,-0.0173906609416008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,5,"[sqrt, u-, exp, **2, x_5]",sqrt(abs(-(exp((x_5)**2)))),29074.16015625,-0.020183272659778595,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,5,"[**3, exp, exp, *, x_0, **2, -2.36]",(exp(exp((x_0*(-2.36)**2))))**3,20901.607421875,0.008600197732448578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,5,"[sqrt, **2, u-, log, x_6]",sqrt(abs((-(log(abs(x_6))))**2)),28206.919921875,-0.013381876051425934,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,5,"[sqrt, -, **3, **2, 4.08, exp, -, u-, x_7, cos, x_6]",sqrt(abs((((4.08)**2)**3-exp((-(x_7)-cos(x_6)))))),13283.841796875,0.021074198186397552,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,5,"[sqrt, **3, log, sin, x_0]",sqrt(abs((log(abs(sin(x_0))))**3)),27355.017578125,-0.012667663395404816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,5,"[sqrt, /, /, **2, log, x_3, u-, sin, x_0, sin, 1.93]",sqrt(abs((((log(abs(x_3)))**2/-(sin(x_0)))/sin(1.93)))),22689.7421875,0.0070776864886283875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,6,"[sqrt, -, **3, **2, 4.08, exp, -, u-, x_7, cos, x_6]",sqrt(abs((((4.08)**2)**3-exp((-(x_7)-cos(x_6)))))),13283.841796875,0.021074198186397552,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,6,"[sqrt, -, **3, **2, 4.08, exp, sqrt, cos, -1.04]",sqrt(abs((((4.08)**2)**3-exp(sqrt(abs(cos(-1.04))))))),13285.9306640625,0.003924034535884857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,6,"[sqrt, -, **3, **2, 4.08, exp, -, u-, x_4, cos, x_6]",sqrt(abs((((4.08)**2)**3-exp((-(x_4)-cos(x_6)))))),13283.8505859375,0.017674315720796585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,6,"[sqrt, **3, log, log, x_10]",sqrt(abs((log(abs(log(abs(x_10)))))**3)),19308.048828125,-0.02095116674900055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,6,"[sqrt, u-, log, **2, **2, x_3]",sqrt(abs(-(log(abs(((x_3)**2)**2))))),28247.458984375,-0.023372046649456024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,7,"[sqrt, **3, log, log, x_10]",sqrt(abs((log(abs(log(abs(x_10)))))**3)),19308.048828125,-0.02095116674900055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,7,"[sqrt, u-, log, **2, **2, x_3]",sqrt(abs(-(log(abs(((x_3)**2)**2))))),28247.458984375,-0.023372046649456024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,7,"[sqrt, -, **3, **2, 4.08, exp, sqrt, x_4]",sqrt(abs((((4.08)**2)**3-exp(sqrt(abs(x_4)))))),13284.888671875,0.000742696225643158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,7,"[exp, sqrt, log, **3, *, x_5, x_7]",exp(sqrt(abs(log(abs(((x_5*x_7))**3))))),11262.7509765625,0.0116424560546875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,7,"[sqrt, **2, log, x_2]",sqrt(abs((log(abs(x_2)))**2)),28322.287109375,-0.02901361882686615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,8,"[sqrt, **3, log, log, x_10]",sqrt(abs((log(abs(log(abs(x_10)))))**3)),19308.048828125,-0.02095116674900055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,8,"[exp, sqrt, log, **3, *, x_5, x_7]",exp(sqrt(abs(log(abs(((x_5*x_7))**3))))),11262.7509765625,0.0116424560546875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,8,"[sqrt, -, **3, **2, 4.08, exp, log, x_6]",sqrt(abs((((4.08)**2)**3-exp(log(abs(x_6)))))),13283.443359375,-0.0016401782631874084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[**2, -, sin, **2, x_1, -, +, **2, -3.14, x_6, -4.8]",((sin((x_1)**2)-(((-3.14)**2+x_6)--4.8)))**2,9942.1669921875,0.02928582951426506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,8,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.02926737070083618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,8,"[sqrt, log, log, log, x_10]",sqrt(abs(log(abs(log(abs(log(abs(x_10)))))))),28961.33984375,-0.03267626464366913,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,8,"[sqrt, log, log, **2, x_0]",sqrt(abs(log(abs(log(abs((x_0)**2)))))),28958.392578125,-0.03138154000043869,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,8,"[sqrt, -, **3, **2, 4.08, exp, sqrt, x_2]",sqrt(abs((((4.08)**2)**3-exp(sqrt(abs(x_2)))))),13284.9140625,-0.0037689581513404846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,8,"[sqrt, -, **3, **2, 4.08, log, log, sin, x_0]",sqrt(abs((((4.08)**2)**3-log(abs(log(abs(sin(x_0)))))))),13284.923828125,-0.008638471364974976,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,8,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.02369021624326706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,9,"[sqrt, **3, log, log, x_10]",sqrt(abs((log(abs(log(abs(x_10)))))**3)),19308.048828125,-0.02095116674900055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,9,"[exp, sqrt, log, **3, *, x_5, x_7]",exp(sqrt(abs(log(abs(((x_5*x_7))**3))))),11262.7509765625,0.0116424560546875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,9,"[**2, -, sin, **2, x_1, -, +, **2, -3.14, x_6, -4.8]",((sin((x_1)**2)-(((-3.14)**2+x_6)--4.8)))**2,9942.1669921875,0.02928582951426506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,9,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.02926737070083618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,9,"[sqrt, log, log, log, x_10]",sqrt(abs(log(abs(log(abs(log(abs(x_10)))))))),28961.33984375,-0.03267626464366913,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,9,"[sqrt, log, log, **2, x_0]",sqrt(abs(log(abs(log(abs((x_0)**2)))))),28958.392578125,-0.03138154000043869,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,9,"[sqrt, **3, log, u-, **2, x_9]",sqrt(abs((log(abs(-((x_9)**2))))**3)),19860.623046875,-0.02369021624326706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,9,"[sqrt, -, **3, **2, 4.08, log, sin, *, x_5, x_3]",sqrt(abs((((4.08)**2)**3-log(abs(sin((x_5*x_3))))))),13274.2880859375,-0.006531059741973877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,9,"[**2, -, u-, **2, exp, x_10, **2, exp, x_9]",((-((exp(x_10))**2)-(exp(x_9))**2))**2,12873.7275390625,0.0007061213254928589,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,9,"[sqrt, -, **3, **2, 4.08, log, u-, x_1]",sqrt(abs((((4.08)**2)**3-log(abs(-(x_1)))))),13278.873046875,-0.008719250559806824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,9,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-0.014516398310661316,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,9,"[sqrt, u-, log, **2, -1.04]",sqrt(abs(-(log(abs((-1.04)**2))))),29293.04296875,-0.037960633635520935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,9,"[sqrt, **2, u-, log, **2, x_0]",sqrt(abs((-(log(abs((x_0)**2))))**2)),27278.00390625,-0.031206324696540833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,9,"[sqrt, -, **3, **2, 4.08, log, log, u-, x_0]",sqrt(abs((((4.08)**2)**3-log(abs(log(abs(-(x_0)))))))),13284.923828125,-0.010663196444511414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,10,"[**2, -, sin, **2, x_1, -, +, **2, -3.14, x_6, -4.8]",((sin((x_1)**2)-(((-3.14)**2+x_6)--4.8)))**2,9942.1669921875,0.02928582951426506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,10,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.02926737070083618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,10,"[sqrt, u-, log, **3, /, x_6, x_0]",sqrt(abs(-(log(abs(((x_6/x_0))**3))))),28820.466796875,-0.038195788860321045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,10,"[sqrt, **3, **3, exp, x_9]",sqrt(abs(((exp(x_9))**3)**3)),19152.763671875,-0.027827784419059753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,10,"[u-, log, log, exp, x_10]",-(log(abs(log(abs(exp(x_10)))))),26379.498046875,-0.03693101555109024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,10,"[sqrt, **3, log, **3, *, x_5, x_7]",sqrt(abs((log(abs(((x_5*x_7))**3)))**3)),10767.6015625,-0.017492137849330902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,11,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.02926737070083618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,11,"[sqrt, u-, log, **3, /, x_6, x_0]",sqrt(abs(-(log(abs(((x_6/x_0))**3))))),28820.466796875,-0.038195788860321045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,11,"[sqrt, **3, **3, exp, x_9]",sqrt(abs(((exp(x_9))**3)**3)),19152.763671875,-0.027827784419059753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,11,"[u-, log, log, exp, x_10]",-(log(abs(log(abs(exp(x_10)))))),26379.498046875,-0.03693101555109024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,11,"[sqrt, **3, log, **3, *, x_5, x_7]",sqrt(abs((log(abs(((x_5*x_7))**3)))**3)),10767.6015625,-0.017492137849330902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,11,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-0.01548893004655838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,11,"[sqrt, /, log, sin, x_6, u-, x_6]",sqrt(abs((log(abs(sin(x_6)))/-(x_6)))),23992.130859375,-0.030891448259353638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,12,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-0.02926737070083618,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,12,"[sqrt, u-, log, **3, /, x_6, x_0]",sqrt(abs(-(log(abs(((x_6/x_0))**3))))),28820.466796875,-0.038195788860321045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,12,"[sqrt, **3, **3, exp, x_9]",sqrt(abs(((exp(x_9))**3)**3)),19152.763671875,-0.027827784419059753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,12,"[u-, log, log, exp, x_10]",-(log(abs(log(abs(exp(x_10)))))),26379.498046875,-0.03693101555109024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,12,"[sqrt, **3, log, **3, *, x_5, x_7]",sqrt(abs((log(abs(((x_5*x_7))**3)))**3)),10767.6015625,-0.017492137849330902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,12,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-0.01548893004655838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,12,"[sqrt, /, log, sin, x_6, u-, x_6]",sqrt(abs((log(abs(sin(x_6)))/-(x_6)))),23992.130859375,-0.030891448259353638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,12,"[**2, -, sin, exp, u-, x_6, -, +, **2, -3.14, x_6, -4.8]",((sin(exp(-(x_6)))-(((-3.14)**2+x_6)--4.8)))**2,7486.64892578125,0.039955705404281616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
