,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.600553750991821,cos(x_4),"[cos, x_4]",((x_3*log(abs(-(4.54))))/x_3),"[/, *, x_3, log, u-, 4.54, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,2.6980464458465576,exp(sin((sqrt(abs((x_2-x_5)))+cos(x_1)))),"[exp, sin, +, sqrt, -, x_2, x_5, cos, x_1]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),"[exp, sqrt, sin, sqrt, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,1.4648716449737549,x_0,[x_0],log(abs(x_5)),"[log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,4.008905410766602,log(abs(sin(log(abs((sin(x_5)**x_5)))))),"[log, sin, log, **, sin, x_5, x_5]",-(2.85),"[u-, 2.85]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,1.7712161540985107,(cos(sqrt(abs(x_0))))**3,"[**3, cos, sqrt, x_0]",(cos((sqrt(abs((x_1)**2))**cos(x_2))))**3,"[**3, cos, **, sqrt, **2, x_1, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,3.666311264038086,(x_0**(cos(x_6)-exp(sqrt(abs((x_1/x_5)))))),"[**, x_0, -, cos, x_6, exp, sqrt, /, x_1, x_5]",exp(log(abs(exp(cos(x_4))))),"[exp, log, exp, cos, x_4]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.53333333 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,2.6928393840789795,cos(sqrt(abs((cos(x_3)+(cos(x_0))**2)))),"[cos, sqrt, +, cos, x_3, **2, cos, x_0]",exp(sqrt(abs(cos((x_6-(x_2-x_5)))))),"[exp, sqrt, cos, -, x_6, -, x_2, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.25      ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,3.8644022941589355,(((sin(x_6)/2.22)+((x_3**2.09)*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, 2.09, -0.71]",-(((x_2+x_5))**2),"[u-, **2, +, x_2, x_5]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.5        0.36363636 0.5        0.34545455
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,1.3278532028198242,(x_5*x_1),"[*, x_5, x_1]",x_2,[x_2],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.0800869464874268,cos((x_2+x_5)),"[cos, +, x_2, x_5]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,4.889430522918701,(x_3+x_1),"[+, x_3, x_1]",x_1,[x_1],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,2.174624443054199,-2.56,[-2.56],4.64,[4.64],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,2.7912025451660156,exp(log(abs(x_2))),"[exp, log, x_2]",sqrt(abs(exp(cos(exp(cos(x_1)))))),"[sqrt, exp, cos, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,4.4168877601623535,(x_2*x_5),"[*, x_2, x_5]",((x_2)**3*x_0),"[*, **3, x_2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,1.7394800186157227,x_6,[x_6],(4.45/x_5),"[/, 4.45, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,3.1931092739105225,cos(x_1),"[cos, x_1]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,1.1582915782928467,x_4,[x_4],-(cos((x_6*exp((x_6/2.19))))),"[u-, cos, *, x_6, exp, /, x_6, 2.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.70833333 1.         0.25      ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,1.2112619876861572,sqrt(abs(sin(sqrt(abs(x_1))))),"[sqrt, sin, sqrt, x_1]",sqrt(abs((cos(x_0)-exp(sin(sin(-3.52)))))),"[sqrt, -, cos, x_0, exp, sin, sin, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,2.3362226486206055,4.54,[4.54],-4.81,[-4.81],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.169060230255127,sqrt(abs(sqrt(abs((sqrt(abs(x_1)))**2)))),"[sqrt, sqrt, **2, sqrt, x_1]",(cos(sin((sin(x_3)-(x_4)**3)))+exp(cos(x_4))),"[+, cos, sin, -, sin, x_3, **3, x_4, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.46969697 1.         0.12727273]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,1.5982606410980225,exp(log(abs(cos(cos(x_6))))),"[exp, log, cos, cos, x_6]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,4.353770017623901,0.33,[0.33],(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,3.8740127086639404,cos(((log(abs(x_6)))**3/((cos(x_0))**3**exp((3.32)**3)))),"[cos, /, **3, log, x_6, **, **3, cos, x_0, exp, **3, 3.32]",exp(exp(((exp(x_2))**3*x_5))),"[exp, exp, *, **3, exp, x_2, x_5]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,4.258354663848877,-2.91,[-2.91],(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,4.883058071136475,exp((((x_6)**2**sin((x_4)**3))+sqrt(abs(cos(cos(x_3)))))),"[exp, +, **, **2, x_6, sin, **3, x_4, sqrt, cos, cos, x_3]",((exp(((x_4/x_4)**x_5))-sqrt(abs(((-4.32-x_3)/x_4))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, sqrt, /, -, -4.32, x_3, x_4, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1
  0.         0.5        0.14285714 0.25       0.         0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.16666667 0.33333333 0.13768116 0.28571429 0.26956522]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,4.190660238265991,-0.06,[-0.06],((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,4.446346044540405,(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(exp(x_4))**3)-(((x_1--4.68)/(x_5)**2)/((x_5*x_2)-(x_1*x_0))))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, exp, x_4, /, /, -, x_1, -4.68, **2, x_5, -, *, x_5, x_2, *, x_1, x_0]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.5        0.42857143 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.6        0.16666667 0.42857143 0.16666667 0.16666667 0.33333333
  0.33333333 0.16666667 0.33333333 0.03921569 0.15384615 0.25882353
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,4.387652635574341,(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_5)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_5, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]",(((sin((x_5**x_6)))**2/((x_0-x_1)*((x_5)**2*cos(x_4))))+exp((x_0)**2)),"[+, /, **2, sin, **, x_5, x_6, *, -, x_0, x_1, *, **2, x_5, cos, x_4, exp, **2, x_0]","[[0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.5        0.         0.5        0.09259259 0.25       0.24444444
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.5        0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.33333333 0.16666667 0.         0.20175439 0.4        0.24210526]]",1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
