,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0867326259613037,(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]",((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.14285714 0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.17272727
  0.4        0.22      ]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,3.2942042350769043,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(-2.17)))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, -2.17]",((sin(cos((x_7)**3))+sqrt(abs(x_1)))-(((exp(x_4)/(x_0+x_7))*cos(x_2))*sqrt(abs(cos(-(x_4)))))),"[-, +, sin, cos, **3, x_7, sqrt, x_1, *, *, /, exp, x_4, +, x_0, x_7, cos, x_2, sqrt, cos, u-, x_4]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.8        0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.28571429 0.08080808 0.25
  0.24444444 0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.6        0.16666667 0.2        0.16666667 0.
  0.33333333 0.         0.         0.33333333 0.         0.14049587
  0.4        0.18181818]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,4.124549627304077,(((-(x_1)+sqrt(abs(exp(x_6))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[*, **, +, u-, x_1, sqrt, exp, x_6, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]",((cos((cos(x_5)/(-4.51-x_3)))**(((x_1)**2**exp(x_0))*x_7))*(x_0/(sqrt(abs((x_2)**3))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, -, -4.51, x_3, *, **, **2, x_1, exp, x_0, x_7, /, x_0, +, sqrt, **3, x_2, exp, sqrt, x_1]","[[0.28571429 0.         0.28571429 0.42857143 0.16666667 0.14285714
  0.         0.         0.66666667 0.33333333 0.         0.
  0.4        0.33333333 0.4        0.33333333 0.         0.
  0.         0.4        0.         0.14285714 0.09090909 0.28571429
  0.21538462 0.14285714 0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.4        0.33333333 0.4        0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.14285714 0.10181818
  0.28571429 0.232     ]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,2.5328028202056885,((((x_0**(x_0)**3)+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, **3, x_0, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]",(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.33333333 0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.         0.         0.14285714 0.57142857 0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.33333333 0.5        0.         0.         0.14285714 0.14049587
  0.33333333 0.23636364]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,3.8035218715667725,((cos((cos(x_5)/(-4.51-x_3)))**((cos(x_5)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, -, -4.51, x_3, /, /, cos, x_5, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((x_7)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, x_7, x_1]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.8        0.33333333 0.2        0.16666667 0.16666667 0.
  0.33333333 0.2        0.         0.28571429 0.08080808 0.25
  0.24444444 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.4        0.5        0.         0.23529412
  0.33333333 0.29411765]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,4.597160816192627,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",((cos((cos(x_5)/(-4.51-x_4)))**(((x_1)**2**exp(x_0))*x_7))*(x_0/(sqrt(abs((x_2)**3))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, -, -4.51, x_4, *, **, **2, x_1, exp, x_0, x_7, /, x_0, +, sqrt, **3, x_2, exp, sqrt, x_1]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.14285714 0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.4        0.33333333 0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.10181818
  0.28571429 0.232     ]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,3.8338820934295654,((cos((cos(x_5)/x_0))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, x_0, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.14285714 0.         0.28571429 0.57142857 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.8        0.5        0.2        0.33333333 0.         0.
  0.16666667 0.2        0.         0.14285714 0.10181818 0.28571429
  0.232      0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,3.224869728088379,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",((((x_0**(x_0)**3)+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_7))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, **3, x_0, u-, **2, x_6, x_1, /, *, log, sqrt, x_7, cos, x_3, **2, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.14285714 0.28571429 0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.         0.17272727
  0.4        0.22      ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,2.3494787216186523,((cos((cos(x_5)/(-4.51-x_4)))**x_5)*(x_0/(sqrt(abs((x_2)**3))+exp(sqrt(abs(x_1)))))),"[*, **, cos, /, cos, x_5, -, -4.51, x_4, x_5, /, x_0, +, sqrt, **3, x_2, exp, sqrt, x_1]",(cos((((x_1*x_3)+x_1)-cos((x_1*x_0))))*(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[*, cos, -, +, *, x_1, x_3, x_1, cos, *, x_1, x_0, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.14285714 0.19138756 0.4
  0.24210526 0.28571429 0.14285714 0.57142857 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.5        0.8        0.         0.16666667
  0.         0.         0.2        0.         0.         0.14049587
  0.28571429 0.29090909]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,3.7191741466522217,(((((x_3-x_1)-x_2)+-(x_3))/(-((-1.41/x_7))**((x_1+x_3))**3)))**2,"[**2, /, +, -, -, x_3, x_1, x_2, u-, x_3, **, u-, /, -1.41, x_7, **3, +, x_1, x_3]",((((sin(x_7)-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, sin, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.28571429 0.28571429 0.         0.28571429 0.33333333 0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.4        0.16666667 0.5        0.
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.21212121
  0.33333333 0.26666667]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,1.8742475509643555,(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]",(((-0.69)**2)**2+((sqrt(abs(x_4)))**3/sqrt(abs((x_5*sin(-2.53)))))),"[+, **2, **2, -0.69, /, **3, sqrt, x_4, sqrt, *, x_5, sin, -2.53]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.         0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,4.752960205078125,(((3.19+x_0)-(cos(x_5)/exp(-(x_2))))**((sqrt(abs((x_1)**3))*-(-0.69))*(x_4+log(abs(x_0))))),"[**, -, +, 3.19, x_0, /, cos, x_5, exp, u-, x_2, *, *, sqrt, **3, x_1, u-, -0.69, +, x_4, log, x_0]",(sin((sqrt(abs((x_0-x_4))))**2)-((sin((x_0)**2)--(cos(x_7)))+log(abs((x_7**x_0))))),"[-, sin, **2, sqrt, -, x_0, x_4, +, -, sin, **2, x_0, u-, cos, x_7, log, **, x_7, x_0]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.14049587 0.25
  0.23636364 0.14285714 0.42857143 0.         0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.5        0.         0.         0.
  0.16666667 0.         0.         0.33333333 0.         0.19138756
  0.4        0.17894737]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,3.94374942779541,((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]",((cos(((x_1/-2.81)+x_7))**((cos(x_2)/sqrt(abs(x_6)))/cos(x_2)))*x_0),"[*, **, cos, +, /, x_1, -2.81, x_7, /, /, cos, x_2, sqrt, x_6, cos, x_2, x_0]","[[0.14285714 0.42857143 0.         0.14285714 0.16666667 0.14285714
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.8        0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.5
  0.24210526 0.14285714 0.         0.14285714 0.42857143 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.14285714 0.23529412
  0.4        0.29411765]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
