,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9616012573242188,exp(exp(sqrt(abs((exp(1.26))**3)))),"[exp, exp, sqrt, **3, exp, 1.26]",sqrt(abs(sqrt(abs(log(abs(x_1)))))),"[sqrt, sqrt, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,1.0129735469818115,sqrt(abs(log(abs(((x_8+x_8))**2)))),"[sqrt, log, **2, +, x_8, x_8]",exp(sin(exp((x_0)**2))),"[exp, sin, exp, **2, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,2,2,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,3.7935245037078857,(x_6)**2,"[**2, x_6]",sqrt(abs(((cos((x_2/x_9))*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_9, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,2,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,4.196178913116455,sin(sqrt(abs(sqrt(abs(sin(x_7)))))),"[sin, sqrt, sqrt, sin, x_7]",-((log(abs(x_9)))**3),"[u-, **3, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,3.2335493564605713,(log(abs(cos((x_3*sin(x_2))))))**3,"[**3, log, cos, *, x_3, sin, x_2]",-(x_7),"[u-, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,1.7794384956359863,sin(-((-(x_9))**3)),"[sin, u-, **3, u-, x_9]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2.2764413356781006,log(abs((sin(x_5))**3)),"[log, **3, sin, x_5]",(log(abs((exp(x_9)*x_0))))**3,"[**3, log, *, exp, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,4.918945550918579,(sin(x_10)**(sin(x_3))**3),"[**, sin, x_10, **3, sin, x_3]",cos((sqrt(abs((x_2)**3)))**2),"[cos, **2, sqrt, **3, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,1.1076607704162598,log(abs(exp(log(abs(log(abs(-(x_7)))))))),"[log, exp, log, log, u-, x_7]",sin(-(log(abs(sin((x_6)**3))))),"[sin, u-, log, sin, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,1.644078016281128,sqrt(abs(log(abs(sin(x_9))))),"[sqrt, log, sin, x_9]",((sqrt(abs(((x_6)**3*x_3))))**3/(exp((x_6/x_10))/(cos((-1.78+x_9))/((x_6)**3+x_8)))),"[/, **3, sqrt, *, **3, x_6, x_3, /, exp, /, x_6, x_10, /, cos, +, -1.78, x_9, +, **3, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.57142857 0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,1.311452865600586,sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]",cos((x_8)**3),"[cos, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.7255637645721436,-(sqrt(abs(exp(exp((x_10)**3))))),"[u-, sqrt, exp, exp, **3, x_10]",exp(sqrt(abs(exp(exp((x_4)**3))))),"[exp, sqrt, exp, exp, **3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,4.990370512008667,((sin(log(abs(x_3))))**3)**3,"[**3, **3, sin, log, x_3]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,1.7980480194091797,(sin(-0.13))**2,"[**2, sin, -0.13]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4.17078161239624,log(abs(exp(((log(abs(0.89)))**2)**3))),"[log, exp, **3, **2, log, 0.89]",((((x_2+x_6)**(cos(x_1)-(x_10+x_10)))-(-(cos(x_6))**x_0))-(cos(sqrt(abs(x_6)))**-(-(cos(x_3))))),"[-, -, **, +, x_2, x_6, -, cos, x_1, +, x_10, x_10, **, u-, cos, x_6, x_0, **, cos, sqrt, x_6, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.33333333
  0.         0.         0.6        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.7357804775238037,(x_8)**3,"[**3, x_8]",-((-2.38)**2),"[u-, **2, -2.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.9110307693481445,exp(log(abs(sin(x_9)))),"[exp, log, sin, x_9]",(((x_5*-(x_7)))**2)**3,"[**3, **2, *, x_5, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4.407646656036377,log(abs((sqrt(abs(x_3)))**3)),"[log, **3, sqrt, x_3]",((sin((exp(x_1))**2)*((x_10-x_5)/(x_8-(x_9-x_0))))+(sqrt(abs(((x_5/x_3)+exp(x_4))))**exp(-2.06))),"[+, *, sin, **2, exp, x_1, /, -, x_10, x_5, -, x_8, -, x_9, x_0, **, sqrt, +, /, x_5, x_3, exp, x_4, exp, -2.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.2        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4.5193257331848145,-(log(abs(((x_2+x_8))**2))),"[u-, log, **2, +, x_2, x_8]",sin((x_1)**3),"[sin, **3, x_1]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,3.567460060119629,sqrt(abs(-(sin(x_8)))),"[sqrt, u-, sin, x_8]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4.887568712234497,exp(-((sin((x_10)**3))**3)),"[exp, u-, **3, sin, **3, x_10]",(((exp(sqrt(abs(x_6)))+((x_8**x_4)+(-3.6**x_2)))+(exp(x_6)+((x_7-x_6))**3)))**3,"[**3, +, +, exp, sqrt, x_6, +, **, x_8, x_4, **, -3.6, x_2, +, exp, x_6, **3, -, x_7, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.         0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.6
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3.9628922939300537,(x_0)**2,"[**2, x_0]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,2.561929941177368,((-0.13)**3)**2,"[**2, **3, -0.13]",(((exp(exp(x_6))**x_5)/(((-0.2-0.36)+cos(x_8)))**3)-log(abs(((x_2+(x_7*x_2)))**2))),"[-, /, **, exp, exp, x_6, x_5, **3, +, -, -0.2, 0.36, cos, x_8, log, **2, +, x_2, *, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,2.5931034088134766,((x_0)**2)**2,"[**2, **2, x_0]",(((exp(sqrt(abs(x_6)))+((x_8**x_4)+(-3.6**x_2)))+(cos((x_4)**3)+(sin(x_4))**3)))**3,"[**3, +, +, exp, sqrt, x_6, +, **, x_8, x_4, **, -3.6, x_2, +, cos, **3, x_4, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.         0.         0.         0.28571429 0.         0.5
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.6        0.         0.2
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4.616854906082153,((x_6)**3)**2,"[**2, **3, x_6]",exp(((exp(sqrt(abs(x_6)))+((x_8**x_4)+(x_8**x_2)))+(exp(x_6)+((x_7-x_6))**3))),"[exp, +, +, exp, sqrt, x_6, +, **, x_8, x_4, **, x_8, x_2, +, exp, x_6, **3, -, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.         0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.6
  0.16666667 0.4        0.         0.         0.         0.17272727
  0.28571429 0.28      ]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
