,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8371570110321045,x_4,[x_4],((x_4**x_6)+log(abs(sqrt(abs((x_5+(x_2/x_2))))))),"[+, **, x_4, x_6, log, sqrt, +, x_5, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.46969697 0.66666667 0.34545455]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,1.816007375717163,-(x_1),"[u-, x_1]",(((sqrt(abs((x_0)**3))-(cos(x_6))**2)**(sqrt(abs(x_6)))**3)+(exp(log(abs(log(abs(x_5)))))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_6, **3, sqrt, x_6, +, exp, log, log, x_5, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.4        0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.14285714]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,4.157383680343628,(cos(((x_5**x_2)**4.7)))**2,"[**2, cos, **, **, x_5, x_2, 4.7]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,3.7101526260375977,(x_3+1.44),"[+, x_3, 1.44]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,1.5541419982910156,sqrt(abs((x_3+x_3))),"[sqrt, +, x_3, x_3]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+(sin(x_3)**(exp(x_1)/sqrt(abs(x_6)))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, **, sin, x_3, /, exp, x_1, sqrt, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.6        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.5        0.16666667 0.09259259 0.25       0.2       ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,3.8468146324157715,exp(cos((x_3-1.44))),"[exp, cos, -, x_3, 1.44]",(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_0))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_0, cos, cos, log, u-, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2.977302074432373,cos((x_0*x_3)),"[cos, *, x_0, x_3]",((((sqrt(abs(x_3))*x_0)-cos(x_1))+((log(abs(x_3))/x_3))**2)-((x_4**sin(x_5))+sin(((x_3-1.95)/(x_1)**3)))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_1, **2, /, log, x_3, x_3, +, **, x_4, sin, x_5, sin, /, -, x_3, 1.95, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.5        0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.         0.16666667 0.1025641  0.25       0.26153846]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,3.4328267574310303,sin(x_1),"[sin, x_1]",(((sqrt(abs((-2.05)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_5)))),"[+, **, -, sqrt, **3, -2.05, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,3.841498613357544,(sqrt(abs((((x_2**x_3)*x_6))**3)))**3,"[**3, sqrt, **3, *, **, x_2, x_3, x_6]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(((4.05**x_2)*exp(x_5)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_5)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, *, **, 4.05, x_2, exp, x_5, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.42857143 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.16666667 0.33333333 0.09259259 0.25       0.24444444]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3.4384472370147705,(exp(sin(sqrt(abs(x_2)))))**2,"[**2, exp, sin, sqrt, x_2]",((((x_0)**2+cos(sin(x_5)))+((sin(x_4)-(-4.9/-2.68))**exp(x_4)))+exp((-((x_3+x_0)))**2)),"[+, +, +, **2, x_0, cos, sin, x_5, **, -, sin, x_4, /, -4.9, -2.68, exp, x_4, exp, **2, u-, +, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,2.0380709171295166,(x_3+x_4),"[+, x_3, x_4]",(exp(log(abs(exp(2.49))))+((sin(sin(x_6))+-(x_4))-sqrt(abs(((x_1/x_4)-x_3))))),"[+, exp, log, exp, 2.49, -, +, sin, sin, x_6, u-, x_4, sqrt, -, /, x_1, x_4, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,3.088547468185425,-(x_5),"[u-, x_5]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_5)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,1.6081619262695312,exp(exp(x_2)),"[exp, exp, x_2]",(exp(log(abs(exp(2.49))))+((sin(-(x_5))+((x_6+x_0)**-(0.82)))-sqrt(abs(-((x_5/x_1)))))),"[+, exp, log, exp, 2.49, -, +, sin, u-, x_5, **, +, x_6, x_0, u-, 0.82, sqrt, u-, /, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.125      0.5        0.14285714
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.16666667 0.33333333 0.2       ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,1.9369306564331055,sin(x_2),"[sin, x_2]",(exp(log(abs(exp(2.49))))+((sin(sin(x_6))+-(x_4))-sqrt(abs(((x_2/x_4)-x_3))))),"[+, exp, log, exp, 2.49, -, +, sin, sin, x_6, u-, x_4, sqrt, -, /, x_2, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,2.2088043689727783,(cos(((x_5+(x_2/x_2))**4.7)))**2,"[**2, cos, **, +, x_5, /, x_2, x_2, 4.7]",(((sqrt(abs(x_1))-(cos(x_4))**2)**(sqrt(abs(exp(x_4))))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, x_1, **2, cos, x_4, **3, sqrt, exp, x_4, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.33333333
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,2.8221921920776367,((x_5)**3)**2,"[**2, **3, x_5]",(exp(log(abs(exp(2.49))))+(((x_6**(x_0**x_4))+(sqrt(abs(2.5))/(1.03--3.92)))-cos((x_3)**3))),"[+, exp, log, exp, 2.49, -, +, **, x_6, **, x_0, x_4, /, sqrt, 2.5, -, 1.03, -3.92, cos, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.66666667 0.16666667 0.33333333 0.25714286]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,1.6002051830291748,((sin(x_2))**3-x_0),"[-, **3, sin, x_2, x_0]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,4.258624792098999,exp((sin(sin(x_2)))**3),"[exp, **3, sin, sin, x_2]",((-((x_1**x_1))*(x_0-(-(-2.86)**(x_5)**2)))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, **2, x_5, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.22222222 0.28888889]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,4.378317594528198,exp(x_1),"[exp, x_1]",((-((x_1**x_1))*(x_0-(-(-2.86)**sqrt(abs(x_6)))))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, sqrt, x_6, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.09259259 0.22222222 0.28888889]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,1.7665700912475586,(x_3+(cos(x_2))**3),"[+, x_3, **3, cos, x_2]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*x_2)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, x_2, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.5        0.         0.16666667
  0.         0.33333333 0.         0.13768116 0.28571429 0.2173913 ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
