,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,"[u-, cos, x_4]",-(cos(x_4)),0.6504080295562744,-0.274029016494751,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[cos, u-, -2.35]",cos(-(-2.35)),1.5815036296844482,-0.2752082347869873,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,5,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.22628362476825714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,5,"[cos, u-, u-, cos, cos, x_1]",cos(-(-(cos(cos(x_1))))),0.07639598846435547,-0.2658478319644928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[sin, cos, 1.0]",sin(cos(1.0)),0.03473120555281639,-0.2632700204849243,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[cos, u-, exp, exp, u-, x_5]",cos(-(exp(exp(-(x_5))))),0.17158588767051697,-0.2798471450805664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[cos, cos, exp, sin, u-, x_1]",cos(cos(exp(sin(-(x_1))))),0.09998507052659988,-0.26911628246307373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[**2, cos, u-, exp, sin, x_4]",(cos(-(exp(sin(x_4)))))**2,0.1262434720993042,-0.26922255754470825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,5,"[sin, cos, sqrt, sin, 4.93]",sin(cos(sqrt(abs(sin(4.93))))),0.03434652090072632,-0.24623079597949982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,5,"[cos, sin, exp, cos, sqrt, 1.0]",cos(sin(exp(cos(sqrt(abs(1.0)))))),0.034071676433086395,-0.24599261581897736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[sin, u-, -1.34]",sin(-(-1.34)),0.22081807255744934,-0.283888578414917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,5,"[cos, u-, u-, cos, u-, 1.65]",cos(-(-(cos(-(1.65))))),0.24158143997192383,-0.29045456647872925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.22628362476825714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[cos, sin, exp, cos, sqrt, 1.0]",cos(sin(exp(cos(sqrt(abs(1.0)))))),0.034071676433086395,-0.24599261581897736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[cos, u-, u-, u-, sin, x_6]",cos(-(-(-(sin(x_6))))),0.10270585119724274,-0.29033637046813965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[cos, u-, u-, -1.34]",cos(-(-(-1.34))),0.13167613744735718,-0.3015270233154297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[exp, u-, sin, sin, 0.76]",exp(-(sin(sin(0.76)))),0.0341460183262825,-0.2868920564651489,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,7,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.22628362476825714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,7,"[sin, u-, u-, u-, **2, 2.22]",sin(-(-(-((2.22)**2)))),0.22366036474704742,-0.31230756640434265,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,7,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),0.5658231973648071,-0.31850504875183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[sin, u-, u-, cos, -1.19]",sin(-(-(cos(-1.19)))),0.06573133915662766,-0.30824267864227295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[u-, u-, sin, sin, 0.76]",-(-(sin(sin(0.76)))),0.0429268404841423,-0.30701908469200134,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[cos, cos, u-, log, -1.12]",cos(cos(-(log(abs(-1.12))))),0.03402845934033394,-0.29558876156806946,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[cos, sin, u-, u-, **3, -1.12]",cos(sin(-(-((-1.12)**3)))),0.03411980718374252,-0.3018805980682373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,8,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.22628362476825714,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,8,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),0.5658231973648071,-0.31850504875183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,8,"[cos, cos, u-, log, -1.12]",cos(cos(-(log(abs(-1.12))))),0.03402845934033394,-0.29558876156806946,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,8,"[sin, u-, u-, u-, **3, x_4]",sin(-(-(-((x_4)**3)))),0.8224457502365112,-0.326872318983078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,8,"[**2, log, u-, u-, sin, 3.46]",(log(abs(-(-(sin(3.46))))))**2,0.6861128807067871,-0.31978005170822144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[cos, sin, u-, u-, **2, 4.84]",cos(sin(-(-((4.84)**2)))),0.03405541926622391,-0.31821706891059875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,8,"[u-, u-, u-, u-, log, x_2]",-(-(-(-(log(abs(x_2)))))),0.913120448589325,-0.341096967458725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,9,"[exp, u-, sin, u-, **3, -1.12]",exp(-(sin(-((-1.12)**3)))),0.06233620271086693,-0.33283472061157227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,9,"[exp, u-, sin, u-, **2, 3.35]",exp(-(sin(-((3.35)**2)))),0.06085165962576866,-0.33272048830986023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,9,"[cos, cos, exp, u-, exp, 0.9]",cos(cos(exp(-(exp(0.9))))),0.03401334583759308,-0.319251149892807,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,9,"[cos, cos, log, exp, exp, -3.98]",cos(cos(log(abs(exp(exp(-3.98)))))),0.03400960937142372,-0.29881611466407776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,9,"[u-, u-, sin, -4.2]",-(-(sin(-4.2))),0.14311063289642334,-0.3422618806362152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,9,"[cos, u-, cos, exp, u-, x_4]",cos(-(cos(exp(-(x_4))))),0.04186274856328964,-0.33226582407951355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,10,"[cos, cos, exp, u-, exp, 0.9]",cos(cos(exp(-(exp(0.9))))),0.03401334583759308,-0.319251149892807,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,10,"[cos, cos, log, exp, exp, -3.98]",cos(cos(log(abs(exp(exp(-3.98)))))),0.03400960937142372,-0.29881611466407776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,10,"[cos, u-, cos, exp, u-, x_4]",cos(-(cos(exp(-(x_4))))),0.04186274856328964,-0.33226582407951355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,10,"[u-, u-, sin, u-, **3, -1.12]",-(-(sin(-((-1.12)**3)))),0.23203842341899872,-0.3521626591682434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,10,"[sin, u-, u-, cos, -1.12]",sin(-(-(cos(-1.12)))),0.04822738096117973,-0.34467223286628723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,10,"[cos, u-, u-, u-, u-, x_1]",cos(-(-(-(-(x_1))))),0.986618161201477,-0.35883840918540955,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,11,"[cos, cos, log, exp, exp, -3.98]",cos(cos(log(abs(exp(exp(-3.98)))))),0.03400960937142372,-0.29881611466407776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,11,"[sin, u-, u-, sin, exp, 4.84]",sin(-(-(sin(exp(4.84))))),0.04818769171833992,-0.35439014434814453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,11,"[sin, u-, u-, cos, 0.76]",sin(-(-(cos(0.76)))),0.04883014038205147,-0.35610753297805786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,11,"[cos, u-, u-, u-, **3, x_4]",cos(-(-(-((x_4)**3)))),0.7578816413879395,-0.3616212010383606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,11,"[cos, sqrt, cos, u-, exp, 3.22]",cos(sqrt(abs(cos(-(exp(3.22)))))),0.034010712057352066,-0.32124170660972595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,11,"[sin, cos, u-, u-, sin, 1.89]",sin(cos(-(-(sin(1.89))))),0.0340813584625721,-0.350788414478302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,11,"[sin, u-, u-, u-, u-, 3.46]",sin(-(-(-(-(3.46))))),0.7638795971870422,-0.3784903883934021,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,11,"[u-, log, u-, sin, 4.93]",-(log(abs(-(sin(4.93))))),0.301715612411499,-0.3590696454048157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,12,"[cos, cos, log, exp, exp, -3.98]",cos(cos(log(abs(exp(exp(-3.98)))))),0.03400960937142372,-0.29881611466407776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,12,"[sin, cos, u-, u-, sin, 1.89]",sin(cos(-(-(sin(1.89))))),0.0340813584625721,-0.350788414478302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,12,"[sin, u-, u-, u-, u-, 3.46]",sin(-(-(-(-(3.46))))),0.7638795971870422,-0.3784903883934021,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,12,"[cos, cos, exp, u-, **2, 3.87]",cos(cos(exp(-((3.87)**2)))),0.034009870141744614,-0.33232271671295166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,12,"[cos, u-, u-, u-, exp, 3.22]",cos(-(-(-(exp(3.22))))),0.23945526778697968,-0.3737656772136688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,12,"[u-, u-, exp, u-, sqrt, x_5]",-(-(exp(-(sqrt(abs(x_5)))))),0.14836764335632324,-0.36012861132621765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,12,"[cos, sin, log, 4.39]",cos(sin(log(abs(4.39)))),0.034015409648418427,-0.33465173840522766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,12,"[cos, u-, cos, exp, u-, 0.76]",cos(-(cos(exp(-(0.76))))),0.04142240434885025,-0.35753965377807617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,12,"[**2, u-, u-, u-, sin, 1.89]",(-(-(-(sin(1.89)))))**2,0.16379088163375854,-0.3696382939815521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,12,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),0.574406087398529,-0.3737897574901581,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,12,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),15226.5595703125,-0.3840824067592621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,13,"[cos, cos, log, exp, exp, -3.98]",cos(cos(log(abs(exp(exp(-3.98)))))),0.03400960937142372,-0.29881611466407776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,13,"[sin, cos, u-, u-, sin, 1.89]",sin(cos(-(-(sin(1.89))))),0.0340813584625721,-0.350788414478302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,13,"[cos, cos, exp, u-, **2, 3.87]",cos(cos(exp(-((3.87)**2)))),0.034009870141744614,-0.33232271671295166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,13,"[cos, sin, log, 4.39]",cos(sin(log(abs(4.39)))),0.034015409648418427,-0.33465173840522766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,13,"[cos, u-, cos, exp, u-, 0.76]",cos(-(cos(exp(-(0.76))))),0.04142240434885025,-0.35753965377807617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,13,"[**2, log, u-, u-, **2, -1.48]",(log(abs(-(-((-1.48)**2)))))**2,0.03941378369927406,-0.3512384295463562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,13,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-0.3916699290275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,13,"[cos, sin, u-, u-, u-, 2.56]",cos(sin(-(-(-(2.56))))),0.13109783828258514,-0.37793630361557007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,13,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),9.249431610107422,-0.3932763338088989,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,13,"[cos, sin, u-, u-, u-, x_5]",cos(sin(-(-(-(x_5))))),0.10625230520963669,-0.37175053358078003,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,13,"[u-, u-, sin, cos, 0.7]",-(-(sin(cos(0.7)))),0.05685611069202423,-0.3684753179550171,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,13,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3966336250305176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,14,"[cos, sin, log, 4.39]",cos(sin(log(abs(4.39)))),0.034015409648418427,-0.33465173840522766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,14,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-0.3916699290275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,14,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,14,"[u-, u-, sin, u-, u-, x_2]",-(-(sin(-(-(x_2))))),0.8370786905288696,-0.3938823342323303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,14,"[cos, sin, u-, u-, **2, 4.14]",cos(sin(-(-((4.14)**2)))),0.034059930592775345,-0.35850751399993896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,14,"[u-, u-, u-, u-, 2.56]",-(-(-(-(2.56)))),4.109278678894043,-0.40225255489349365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,14,"[u-, u-, u-, u-, **2, -1.12]",-(-(-(-((-1.12)**2)))),0.5425629019737244,-0.392333447933197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,14,"[u-, u-, exp, u-, **3, 0.76]",-(-(exp(-((0.76)**3)))),0.04470585659146309,-0.3810417056083679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,15,"[cos, sin, log, 4.39]",cos(sin(log(abs(4.39)))),0.034015409648418427,-0.33465173840522766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,15,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-0.3916699290275574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,15,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,15,"[cos, sin, u-, u-, **2, 4.14]",cos(sin(-(-((4.14)**2)))),0.034059930592775345,-0.35850751399993896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,15,"[u-, u-, u-, u-, **2, -1.12]",-(-(-(-((-1.12)**2)))),0.5425629019737244,-0.392333447933197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
