,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3,"[*, sin, cos, sqrt, exp, x_5, cos, cos, cos, x_3]",(sin(cos(sqrt(abs(exp(x_5)))))*cos(cos(cos(x_3)))),111.2353744506836,-0.17651695013046265,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,3,"[**, u-, **, cos, x_4, x_0, x_0]",(-((cos(x_4)**x_0))**x_0),100.78223419189453,-0.17272673547267914,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3,"[*, log, *, sin, sqrt, x_5, u-, sin, 2.23, x_0]",(log(abs((sin(sqrt(abs(x_5)))*-(sin(2.23)))))*x_0),131.56475830078125,-0.18187573552131653,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3,"[*, log, *, x_4, cos, exp, x_2, x_0]",(log(abs((x_4*cos(exp(x_2)))))*x_0),135.86660766601562,-0.18705874681472778,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,"[sqrt, *, cos, -, -3.08, x_4, log, x_2]",sqrt(abs((cos((-3.08-x_4))*log(abs(x_2))))),60.17329025268555,-0.15703962743282318,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[-, 3.25, x_5]",(3.25-x_5),65.60108184814453,-0.16607306897640228,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[*, log, *, sin, sqrt, x_0, sqrt, cos, x_1, x_0]",(log(abs((sin(sqrt(abs(x_0)))*sqrt(abs(cos(x_1))))))*x_0),118.6230239868164,-0.1901085078716278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[*, cos, -, -3.08, x_4, log, x_2]",(cos((-3.08-x_4))*log(abs(x_2))),91.6187515258789,-0.18545009195804596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4,"[**3, -, +, **3, exp, -0.03, cos, x_2, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_2))-cos((cos(x_1)+exp(x_1)))))**3,33.34763717651367,-0.15112844109535217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4,"[*, log, log, sin, x_4, x_0]",(log(abs(log(abs(sin(x_4)))))*x_0),124.40924072265625,-0.19678986072540283,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,5,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5,"[*, cos, -, -3.08, x_4, log, x_2]",(cos((-3.08-x_4))*log(abs(x_2))),91.6187515258789,-0.18545009195804596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[**3, -, +, **3, exp, -0.03, cos, x_2, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_2))-cos((cos(x_1)+exp(x_1)))))**3,33.34763717651367,-0.15112844109535217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[sqrt, *, cos, **3, exp, x_1, log, x_2]",sqrt(abs((cos((exp(x_1))**3)*log(abs(x_2))))),68.79182434082031,-0.1680138260126114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,5,"[*, exp, sin, +, sqrt, x_5, cos, -4.88, x_0]",(exp(sin((sqrt(abs(x_5))+cos(-4.88))))*x_0),110.26741790771484,-0.19067040085792542,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,5,"[*, log, *, x_4, cos, exp, x_3, x_0]",(log(abs((x_4*cos(exp(x_3)))))*x_0),134.93362426757812,-0.21245229244232178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,5,"[*, log, exp, x_0, x_0]",(log(abs(exp(x_0)))*x_0),114.73890686035156,-0.21158792078495026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,5,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.11807624995708466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,5,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, log, x_2]",((((exp(-0.03))**3+cos(x_5))-cos(log(abs(x_2)))))**3,33.683448791503906,-0.16649788618087769,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,5,"[*, sqrt, +, **3, sqrt, x_2, log, x_5, x_0]",(sqrt(abs(((sqrt(abs(x_2)))**3+log(abs(x_5)))))*x_0),112.85408020019531,-0.19678369164466858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,5,"[cos, sin, /, **3, x_5, x_1]",cos(sin(((x_5)**3/x_1))),103.34561157226562,-0.18639810383319855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,6,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[**3, -, +, **3, exp, -0.03, cos, x_2, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_2))-cos((cos(x_1)+exp(x_1)))))**3,33.34763717651367,-0.15112844109535217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[sqrt, *, cos, **3, exp, x_1, log, x_2]",sqrt(abs((cos((exp(x_1))**3)*log(abs(x_2))))),68.79182434082031,-0.1680138260126114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.11807624995708466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, log, x_2]",((((exp(-0.03))**3+cos(x_5))-cos(log(abs(x_2)))))**3,33.683448791503906,-0.16649788618087769,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[*, log, x_0, x_0]",(log(abs(x_0))*x_0),111.3477783203125,-0.22686021029949188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[**, u-, **, cos, x_5, x_0, x_0]",(-((cos(x_5)**x_0))**x_0),100.71070861816406,-0.19358009099960327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[sqrt, *, cos, **3, exp, x_0, log, x_2]",sqrt(abs((cos((exp(x_0))**3)*log(abs(x_2))))),70.7291488647461,-0.17259788513183594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,6,"[*, +, x_2, log, **3, -3.19, cos, **2, cos, **, x_0, x_3]",((x_2+log(abs((-3.19)**3)))*cos((cos((x_0**x_3)))**2)),75.68091583251953,-0.19186095893383026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,6,"[**, **3, exp, exp, sqrt, 0.88, exp, -0.73]",((exp(exp(sqrt(abs(0.88)))))**3**exp(-0.73)),25.4523868560791,-0.11827438324689865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[**3, -, +, **3, exp, -0.03, cos, x_2, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_2))-cos((cos(x_1)+exp(x_1)))))**3,33.34763717651367,-0.15112844109535217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.11807624995708466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, log, x_2]",((((exp(-0.03))**3+cos(x_5))-cos(log(abs(x_2)))))**3,33.683448791503906,-0.16649788618087769,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[*, log, x_0, x_0]",(log(abs(x_0))*x_0),111.3477783203125,-0.22686021029949188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[*, log, **2, **3, **, 1.63, x_1, x_0]",(log(abs((((1.63**x_1))**3)**2))*x_0),117.92668151855469,-0.24236029386520386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[*, +, x_2, log, **3, -3.19, cos, log, sqrt, **3, 1.27]",((x_2+log(abs((-3.19)**3)))*cos(log(abs(sqrt(abs((1.27)**3)))))),64.70269775390625,-0.20577728748321533,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,7,"[*, exp, sin, sqrt, -, x_2, x_0, x_0]",(exp(sin(sqrt(abs((x_2-x_0)))))*x_0),110.02247619628906,-0.21246638894081116,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,7,"[sqrt, *, cos, **3, +, x_6, -0.15, log, x_2]",sqrt(abs((cos(((x_6+-0.15))**3)*log(abs(x_2))))),58.91722869873047,-0.17222297191619873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,7,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.12296004593372345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,7,"[*, log, +, cos, sqrt, x_1, exp, cos, x_2, x_0]",(log(abs((cos(sqrt(abs(x_1)))+exp(cos(x_2)))))*x_0),111.41371154785156,-0.23116740584373474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,7,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.12415040284395218,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,7,"[*, log, *, x_4, cos, exp, 4.7, x_0]",(log(abs((x_4*cos(exp(4.7)))))*x_0),129.86326599121094,-0.24405333399772644,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,7,"[sqrt, log, **3, -, x_6, exp, 4.83]",sqrt(abs(log(abs(((x_6-exp(4.83)))**3)))),58.87501525878906,-0.16710293292999268,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.11807624995708466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,8,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, log, x_2]",((((exp(-0.03))**3+cos(x_5))-cos(log(abs(x_2)))))**3,33.683448791503906,-0.16649788618087769,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,8,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.12296004593372345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,8,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.12415040284395218,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,8,"[*, cos, -, -3.08, cos, x_6, log, x_2]",(cos((-3.08-cos(x_6)))*log(abs(x_2))),60.55868911743164,-0.2361472249031067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,8,"[cos, x_0]",cos(x_0),102.4628677368164,-0.2387465536594391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,8,"[*, log, log, 3.25, x_0]",(log(abs(log(abs(3.25))))*x_0),116.81181335449219,-0.26809316873550415,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,8,"[*, log, log, x_1, x_0]",(log(abs(log(abs(x_1))))*x_0),110.7057876586914,-0.2656514644622803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,8,"[**3, exp, sin, exp, sqrt, x_2]",(exp(sin(exp(sqrt(abs(x_2))))))**3,33.97747802734375,-0.16741952300071716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,8,"[sqrt, *, cos, **3, x_0, log, x_2]",sqrt(abs((cos((x_0)**3)*log(abs(x_2))))),57.64285659790039,-0.17967814207077026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,8,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-0.16468395292758942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,8,"[*, exp, exp, -0.73, x_0]",(exp(exp(-0.73))*x_0),110.56021118164062,-0.24912187457084656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,9,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_1, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_1)+exp(x_1)))))**3,29.04046058654785,-0.14729681611061096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,9,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.11807624995708466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,9,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, log, x_2]",((((exp(-0.03))**3+cos(x_5))-cos(log(abs(x_2)))))**3,33.683448791503906,-0.16649788618087769,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,9,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.12296004593372345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,9,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.12415040284395218,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,9,"[*, log, log, x_1, x_0]",(log(abs(log(abs(x_1))))*x_0),110.7057876586914,-0.2656514644622803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,9,"[**3, exp, sin, exp, sqrt, x_2]",(exp(sin(exp(sqrt(abs(x_2))))))**3,33.97747802734375,-0.16741952300071716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,9,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-0.16468395292758942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,9,"[*, log, **2, exp, u-, x_1, x_0]",(log(abs((exp(-(x_1)))**2))*x_0),117.92668151855469,-0.3034715950489044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,9,"[*, log, /, **3, **, x_0, 0.69, log, x_1, x_0]",(log(abs((((x_0**0.69))**3/log(abs(x_1)))))*x_0),119.67671966552734,-0.30626457929611206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,9,"[**3, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_2, exp, x_1]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_2)+exp(x_1)))))**3,31.348102569580078,-0.16457241773605347,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
