,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2.3497769832611084,cos((sqrt(abs((x_2)**3)))**2),"[cos, **2, sqrt, **3, x_2]",(sqrt(abs(exp((1.36*log(abs(3.09))))))+((((x_0**x_1)+exp(x_0))+(x_2/exp(x_5)))--(((x_4)**2**3.23)))),"[+, sqrt, exp, *, 1.36, log, 3.09, -, +, +, **, x_0, x_1, exp, x_0, /, x_2, exp, x_5, u-, **, **2, x_4, 3.23]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.125      0.25       0.25      ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,1.3662776947021484,(x_6)**3,"[**3, x_6]",(exp((exp((x_2**x_1))**sin((x_6*x_0))))+((log(abs(x_6))+(cos(x_6))**2)-log(abs(log(abs((x_1*x_1))))))),"[+, exp, **, exp, **, x_2, x_1, sin, *, x_6, x_0, -, +, log, x_6, **2, cos, x_6, log, log, *, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.         0.4        0.6        0.16666667
  0.2        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.5        0.         0.13768116 0.28571429 0.2173913 ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,3.0587399005889893,cos((x_1)**2),"[cos, **2, x_1]",(exp((exp((x_2**x_1))**sin((x_6*x_0))))+exp((((x_3-x_4))**2**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, sin, *, x_6, x_0, exp, **, **2, -, x_3, x_4, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.25       0.         0.42857143
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.5        0.33333333
  0.         0.16666667 0.         0.15151515 0.25       0.29090909]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1.1015262603759766,(-(cos(x_0)))**2,"[**2, u-, cos, x_0]",(sqrt(abs(exp((1.36*log(abs(3.09))))))+((((x_1**x_1)+exp(x_0))+(x_2/exp(x_5)))--(((x_4)**2**3.23)))),"[+, sqrt, exp, *, 1.36, log, 3.09, -, +, +, **, x_1, x_1, exp, x_0, /, x_2, exp, x_5, u-, **, **2, x_4, 3.23]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.125      0.25       0.25      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,4.800230979919434,exp(log(abs(cos((cos(x_6))**3)))),"[exp, log, cos, **3, cos, x_6]",((((x_3*4.77)-log(abs(x_1)))+cos(x_0))**((((x_5+x_2)*cos(x_3))--(x_2))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, cos, x_0, **, -, *, +, x_5, x_2, cos, x_3, u-, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.26956522]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,4.231551170349121,exp(cos(-(cos(log(abs(x_6)))))),"[exp, cos, u-, cos, log, x_6]",log(abs((-(((-1.78)**3)**2)*(((x_3+x_4)-x_0)+((x_4-x_1)+(2.6+x_5)))))),"[log, *, u-, **2, **3, -1.78, +, -, +, x_3, x_4, x_0, +, -, x_4, x_1, +, 2.6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.20175439 0.28571429 0.30526316]]",1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,1.0249426364898682,exp(sin((sqrt(abs(x_2)))**2)),"[exp, sin, **2, sqrt, x_2]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-(x_3*x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, *, x_3, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.33333333 0.5        0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.4        0.31428571]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2.340843915939331,(cos(x_0))**2,"[**2, cos, x_0]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,1.496213436126709,(cos(log(abs(x_6))))**3,"[**3, cos, log, x_6]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4.95606255531311,exp(x_3),"[exp, x_3]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,4.231890439987183,sin(cos(exp((x_4)**2))),"[sin, cos, exp, **2, x_4]",(exp(((0.09*x_5)/cos((x_5)**2)))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, exp, /, *, 0.09, x_5, cos, **2, x_5, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.18333333 0.33333333 0.16      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,4.424320459365845,cos((sqrt(abs((x_3)**3)))**3),"[cos, **3, sqrt, **3, x_3]",(exp((exp((x_2**x_1))**sin((x_6*x_0))))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, sin, *, x_6, x_0, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.28      ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.2499146461486816,-((sqrt(abs(log(abs((x_3)**3)))))**3),"[u-, **3, sqrt, log, **3, x_3]",(((x_4**(x_1*x_4))**((x_4/x_3))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_1)))),"[+, **, **, x_4, *, x_1, x_4, **3, /, x_4, x_3, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.25       0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.28571429 0.         0.16666667 0.5
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,1.6767172813415527,-((exp((x_1)**3))**3),"[u-, **3, exp, **3, x_1]",(exp((exp((x_2**x_1))**sin(cos(x_2))))+exp((((x_3-x_4))**2**(sqrt(abs(x_2))/x_3)))),"[+, exp, **, exp, **, x_2, x_1, sin, cos, x_2, exp, **, **2, -, x_3, x_4, /, sqrt, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.14285714 0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,2.9973976612091064,cos((x_0)**3),"[cos, **3, x_0]",(exp((exp((x_2**x_1))**sin(cos(x_2))))+exp((((x_3-x_1))**2**(sqrt(abs(x_2))/x_3)))),"[+, exp, **, exp, **, x_2, x_1, sin, cos, x_2, exp, **, **2, -, x_3, x_1, /, sqrt, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.28571429 0.5        0.33333333 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,2.6988015174865723,exp(sin(cos((-(x_1))**3))),"[exp, sin, cos, **3, u-, x_1]",(exp((exp((x_2**x_1))**sin(x_3)))+exp((((x_3-x_4))**2**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, sin, x_3, exp, **, **2, -, x_3, x_4, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.42857143
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.28      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,1.1196262836456299,-(((exp(x_0))**2)**3),"[u-, **3, **2, exp, x_0]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4.839548587799072,log(abs(exp((exp((x_3)**3))**3))),"[log, exp, **3, exp, **3, x_3]",(exp((exp((0.69**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, 0.69, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,3.3805928230285645,exp(cos((x_0)**2)),"[exp, cos, **2, x_0]",(3.09+((((x_0**x_1)+exp(x_0))+(x_2/exp(x_5)))--(((x_4)**2**3.23)))),"[+, 3.09, -, +, +, **, x_0, x_1, exp, x_0, /, x_2, exp, x_5, u-, **, **2, x_4, 3.23]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4.462067127227783,cos(log(abs(cos(x_2)))),"[cos, log, cos, x_2]",(exp((((x_5+x_4)+x_5)*sqrt(abs((x_6+x_3)))))+(cos(x_6)**((x_6*x_0))**3)),"[+, exp, *, +, +, x_5, x_4, x_5, sqrt, +, x_6, x_3, **, cos, x_6, **3, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.5        0.         0.20175439 0.4        0.30526316]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
