,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.404036283493042,cos(cos(log(abs(x_3)))),"[cos, cos, log, x_3]",log(abs((((exp(x_6)*(x_2)**2)*((x_1+x_3)*x_6))+(exp(0.77)*(sqrt(abs(x_7)))**2)))),"[log, +, *, *, exp, x_6, **2, x_2, *, +, x_1, x_3, x_6, *, exp, 0.77, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.57142857 0.         0.
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,3.3743011951446533,sqrt(abs(-((x_2)**3))),"[sqrt, u-, **3, x_2]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_3*((x_5-x_2))**2))*((sqrt(abs((x_6)**2)))**2*((exp(x_2))**3+(x_7)**3))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_3, **2, -, x_5, x_2, *, **2, sqrt, **2, x_6, +, **3, exp, x_2, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.71428571 0.         0.
  0.         0.8        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.5        0.16666667
  0.         0.16666667 0.4        0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,3.424448251724243,exp(x_2),"[exp, x_2]",-(sqrt(abs(cos(x_5)))),"[u-, sqrt, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1.8591878414154053,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",(sin(log(abs(sqrt(abs((x_6/x_2))))))**((x_5**sqrt(abs(-(x_0))))-((sin(x_7)*-(x_3))/(-0.63+sin(x_3))))),"[**, sin, log, sqrt, /, x_6, x_2, -, **, x_5, sqrt, u-, x_0, /, *, sin, x_7, u-, x_3, +, -0.63, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.5        0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.7457146644592285,sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]",log(abs(cos(x_1))),"[log, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,3.0345911979675293,sqrt(abs(cos(cos(x_5)))),"[sqrt, cos, cos, x_5]",((exp(cos((x_4)**2)))**3/(-(cos((x_3-x_0)))/(sin((1.18)**3)*(cos(x_4)*(x_0-x_0))))),"[/, **3, exp, cos, **2, x_4, /, u-, cos, -, x_3, x_0, *, sin, **3, 1.18, *, cos, x_4, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.6        0.5        0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.14049587
  0.28571429 0.18181818]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2.230982780456543,sin(x_5),"[sin, x_5]",((sqrt(abs(cos(x_0)))*(-(x_3)+(log(abs(x_6))/x_6)))/cos(log(abs(log(abs(x_6)))))),"[/, *, sqrt, cos, x_0, +, u-, x_3, /, log, x_6, x_6, cos, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,4.72578239440918,(x_7)**2,"[**2, x_7]",(((-(x_5)+(x_7-sqrt(abs(x_1))))-exp((x_6-x_3)))**((x_0/log(abs((x_5/x_5))))/x_5)),"[**, -, +, u-, x_5, -, x_7, sqrt, x_1, exp, -, x_6, x_3, /, /, x_0, log, /, x_5, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.42857143 0.         0.42857143 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.66666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.31428571]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,1.2650389671325684,sqrt(abs((cos((sin(x_7))**3))**3)),"[sqrt, **3, cos, **3, sin, x_7]",((((x_7**x_7)+(x_2)**2)/(sqrt(abs(x_2)))**2)*(log(abs(-(x_0)))*((-4.54-cos(x_3))*log(abs(x_6))))),"[*, /, +, **, x_7, x_7, **2, x_2, **2, sqrt, x_2, *, log, u-, x_0, *, -, -4.54, cos, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3.083750009536743,cos(((cos(sqrt(abs(x_1)))/x_3))**3),"[cos, **3, /, cos, sqrt, x_1, x_3]",(((((x_7)**3*x_6)/log(abs(x_2)))+((x_0)**2+exp(0.49)))/exp(((log(abs(x_0))**x_2)**(sin(x_2))**3))),"[/, +, /, *, **3, x_7, x_6, log, x_2, +, **2, x_0, exp, 0.49, exp, **, **, log, x_0, x_2, **3, sin, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.14285714 0.28571429 0.
  0.28571429 0.2        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.         0.5        0.
  0.         0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.2173913 ]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2.182093620300293,(sqrt(abs(sqrt(abs(x_2)))))**2,"[**2, sqrt, sqrt, x_2]",sin(-((exp(x_1))**3)),"[sin, u-, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.729947805404663,(-(sqrt(abs(exp(4.31)))))**2,"[**2, u-, sqrt, exp, 4.31]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4.819385051727295,cos(sin(x_4)),"[cos, sin, x_4]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3.2845497131347656,sqrt(abs((log(abs(x_3)))**3)),"[sqrt, **3, log, x_3]",((sqrt(abs((x_3/(x_3)**3)))/(log(abs(-3.28))**exp(sqrt(abs(x_1)))))/(-(sqrt(abs(log(abs(x_6))))))**2),"[/, /, sqrt, /, x_3, **3, x_3, **, log, -3.28, exp, sqrt, x_1, **2, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.5        0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.13333333]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4.779757499694824,exp(-(sin(sin(x_1)))),"[exp, u-, sin, sin, x_1]",cos(sqrt(abs(x_0))),"[cos, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,1.432304859161377,(sin(x_0))**2,"[**2, sin, x_0]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2.550769329071045,sin((sqrt(abs(x_1)))**2),"[sin, **2, sqrt, x_1]",((((x_3*(x_1*x_2))-sin(x_6))*(-(x_2)*-(sin(-3.21))))-((sin((x_2+x_6)))**2+(x_0)**3)),"[-, *, -, *, x_3, *, x_1, x_2, sin, x_6, *, u-, x_2, u-, sin, -3.21, +, **2, sin, +, x_2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.57142857 0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.5        0.16666667
  0.         0.         0.4        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4.161346197128296,cos(sin(sin((x_2**x_3)))),"[cos, sin, sin, **, x_2, x_3]",cos(exp((exp(0.92))**3)),"[cos, exp, **3, exp, 0.92]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,1.315183401107788,cos(((cos(-0.08))**2)**3),"[cos, **3, **2, cos, -0.08]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,4.696625232696533,sqrt(abs(x_0)),"[sqrt, x_0]",((exp((x_5/sqrt(abs(x_7))))/((x_0-0.56)**(x_2+x_0)))*(exp(((x_7/x_2)**x_4)))**2),"[*, /, exp, /, x_5, sqrt, x_7, **, -, x_0, 0.56, +, x_2, x_0, **2, exp, **, /, x_7, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.42857143 0.
  0.28571429 0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.15584416
  0.25       0.31428571]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,2.199418306350708,exp(x_3),"[exp, x_3]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_6)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_6, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,1.7405517101287842,exp(cos(cos((-(x_4))**3))),"[exp, cos, cos, **3, u-, x_4]",((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.5        0.8        0.33333333 0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3.270219564437866,exp(x_1),"[exp, x_1]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**x_5)),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
