,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,1.0912103652954102,log(abs(sqrt(abs(x_1)))),"[log, sqrt, x_1]",((((-(x_6)-x_10)*(x_6)**2)*exp(((x_10-x_7))**2))+(exp((-(x_7)+sin(x_8)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_10, **2, x_6, exp, **2, -, x_10, x_7, +, exp, +, u-, x_7, sin, x_8, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.28571429 0.         0.4        0.         0.5        0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.6
  0.33333333 0.2        0.         0.6        0.         0.09090909
  0.28571429 0.21538462]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,1.4177119731903076,((x_0)**3)**2,"[**2, **3, x_0]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+(exp(((1.59*x_8)+sin(x_2)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_4, -, cos, 2.21, sqrt, x_0, +, exp, +, *, 1.59, x_8, sin, x_2, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.44444444
  0.42857143 0.14285714 0.2        0.         0.33333333 0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.2
  0.         0.6        0.         0.2        0.         0.6
  0.         0.2        0.         0.2        0.33333333 0.03305785
  0.2        0.23636364]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,4.59979510307312,(x_0)**3,"[**3, x_0]",((sin(x_10)--(((x_8+x_10)/x_7))))**3,"[**3, -, sin, x_10, u-, /, +, x_8, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.52727273
  1.         0.28      ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,3.21451735496521,log(abs(-((x_10)**2))),"[log, u-, **2, x_10]",-(log(abs(((x_9/x_8))**3))),"[u-, log, **3, /, x_9, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2.7541167736053467,-(x_10),"[u-, x_10]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+(exp(((1.59*x_8)+sin(x_2)))+(log(abs((x_1)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_4, -, cos, 2.21, sqrt, x_0, +, exp, +, *, 1.59, x_8, sin, x_2, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.375      0.33333333
  0.42857143 0.14285714 0.2        0.         0.5        0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.2
  0.16666667 0.6        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.33333333 0.03977273
  0.2        0.2125    ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,4.07369327545166,exp((x_1)**3),"[exp, **3, x_1]",log(abs(-1.96)),"[log, -1.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3.136831283569336,(exp(2.71))**3,"[**3, exp, 2.71]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.16666667 0.09090909
  0.25       0.30769231]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,2.123722553253174,(exp(sin(sin(log(abs(x_6))))))**3,"[**3, exp, sin, sin, log, x_6]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.803292989730835,exp(log(abs(x_3))),"[exp, log, x_3]",(((cos(sin(x_6))**((x_5-x_7))**3)*exp((cos(x_2)**(x_3-x_0))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, *, **, cos, sin, x_6, **3, -, x_5, x_7, exp, **, cos, x_2, -, x_3, x_0, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.         0.4        0.2        0.2        0.4        0.2
  0.16666667 0.         0.         0.         0.16666667 0.09090909
  0.2        0.26153846]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.9449970722198486,cos(sqrt(abs(x_5))),"[cos, sqrt, x_5]",(((cos(sin(x_6))**((x_5-x_7))**3)*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, *, **, cos, sin, x_6, **3, -, x_5, x_7, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.28571429 0.28571429 0.         0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.8        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.09090909
  0.2        0.26153846]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.640507459640503,sin(cos((x_4*sin(x_5)))),"[sin, cos, *, x_4, sin, x_5]",(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.375      0.33333333
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,1.6924068927764893,sqrt(abs(sqrt(abs(x_3)))),"[sqrt, sqrt, x_3]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_4)))--(x_4)))+(exp(((1.59*x_8)+sin(x_2)))+(log(abs((x_1)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_4, u-, x_4, +, exp, +, *, 1.59, x_8, sin, x_2, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.42857143 0.14285714 0.4        0.         0.5        0.
  0.         0.2        0.4        0.4        0.         0.
  0.16666667 0.6        0.         0.4        0.         0.4
  0.         0.2        0.         0.         0.16666667 0.06269592
  0.22222222 0.2137931 ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3.0803542137145996,log(abs(x_2)),"[log, x_2]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(x_2)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, x_2, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.4        0.         0.         0.         0.6
  0.33333333 0.         0.         0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4.003439664840698,exp(x_8),"[exp, x_8]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_4, -, cos, 2.21, sqrt, x_0, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.42857143 0.14285714 0.2        0.         0.5        0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.2
  0.         0.6        0.         0.2        0.         0.6
  0.         0.         0.         0.         0.5        0.03977273
  0.2        0.2125    ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,3.400752544403076,sin((x_5-x_0)),"[sin, -, x_5, x_0]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+-(((x_8-x_10))**2))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, u-, **2, -, x_8, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.5        0.11111111
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.6        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
