,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.536044120788574,(log(abs((-2.25)**3))-x_3),"[-, log, **3, -2.25, x_3]",exp(-((x_4-log(abs(x_0))))),"[exp, u-, -, x_4, log, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,3.235111951828003,(-(cos(x_1)))**3,"[**3, u-, cos, x_1]",exp(1.81),"[exp, 1.81]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,2.937115430831909,(exp(exp((x_0)**3))-(sin(exp((1.86**x_4)))-exp((sin(x_1)/exp(x_3))))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 1.86, x_4, exp, /, sin, x_1, exp, x_3]",-(sqrt(abs(x_1))),"[u-, sqrt, x_1]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         1.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,3.2407357692718506,x_2,[x_2],-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,1.8108375072479248,sin(x_2),"[sin, x_2]",sqrt(abs((log(abs(x_5))-x_3))),"[sqrt, -, log, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,1.6333014965057373,-(-(x_0)),"[u-, u-, x_0]",sqrt(abs((-(((-1.31*x_1)/-4.87)))**3)),"[sqrt, **3, u-, /, *, -1.31, x_1, -4.87]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.25      ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,1.8158986568450928,exp(cos(x_5)),"[exp, cos, x_5]",-(-4.99),"[u-, -4.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,1.822718620300293,-(((-((x_1/x_0)))**3)**3),"[u-, **3, **3, u-, /, x_1, x_0]",x_5,[x_5],"[[0.         0.         0.         0.125      0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,3.639495372772217,(x_0)**3,"[**3, x_0]",3.83,[3.83],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.8462722301483154,-2.24,[-2.24],sin(cos(-(x_1))),"[sin, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,3.7770965099334717,(3.83)**2,"[**2, 3.83]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.780045747756958,-(((x_1+-((x_0*x_1))))**3),"[u-, **3, +, x_1, u-, *, x_0, x_1]",((((x_0+-1.31)*x_2))**2/x_1),"[/, **2, *, +, x_0, -1.31, x_2, x_1]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.5625     1.         0.4       ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,2.978684186935425,4.45,[4.45],-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2.2797482013702393,x_4,[x_4],((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3.346134901046753,(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_0)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_0]",((sqrt(abs((2.24)**2))-(x_6**cos((x_1*x_5))))*((((x_1)**3/x_1)-((x_4-x_3)+x_0))**((log(abs(x_3))+x_4)*exp(x_0)))),"[*, -, sqrt, **2, 2.24, **, x_6, cos, *, x_1, x_5, **, -, /, **3, x_1, x_1, +, -, x_4, x_3, x_0, *, +, log, x_3, x_4, exp, x_0]","[[0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364
  0.28571429 0.5        0.42857143 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3.7516486644744873,-(sin(x_0)),"[u-, sin, x_0]",x_0,[x_0],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,3.3434252738952637,x_6,[x_6],(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_2))+exp(log(abs(x_2)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_2, exp, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4.225197792053223,-3.85,[-3.85],(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,2.4525504112243652,(sqrt(abs((x_6/log(abs(x_1)))))-((((x_1)**2*x_0)**(x_6-x_6))/(log(abs(x_1))/(sqrt(abs(x_5))*(x_1)**2)))),"[-, sqrt, /, x_6, log, x_1, /, **, *, **2, x_1, x_0, -, x_6, x_6, /, log, x_1, *, sqrt, x_5, **2, x_1]",-(sin(log(abs(((x_4/4.6))**2)))),"[u-, sin, log, **2, /, x_4, 4.6]","[[0.         0.33333333 0.28571429 0.375      0.         0.14285714
  0.33333333 0.         0.4        0.         0.4        0.
  0.         0.16666667 0.57142857 0.         0.         0.
  0.16666667 0.5        0.         0.13768116 0.25       0.26956522
  0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,4.23337984085083,(((exp((x_1**x_3))**(1.34)**3))**3/((sin((x_4-x_3)))**2/(exp(-(x_2))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, **3, 1.34, /, **2, sin, -, x_4, x_3, +, exp, u-, x_2, exp, log, x_6]",-4.58,[-4.58],"[[0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.6        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,2.660094976425171,(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_2))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_2, exp, log, x_6]",((cos(x_0)/exp(-(cos(-4.87))))+exp(exp(cos(-(x_1))))),"[+, /, cos, x_0, exp, u-, cos, -4.87, exp, exp, cos, u-, x_1]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2
  0.14285714 0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,3.029954195022583,-1.31,[-1.31],cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4.074602365493774,x_1,[x_1],((cos(cos(log(abs(x_4)))))**3-cos((log(abs(x_4))+x_0))),"[-, **3, cos, cos, log, x_4, cos, +, log, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4.444495439529419,2.67,[2.67],x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,1.1682071685791016,0.32,[0.32],(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_5)))**2/(exp(-(x_2))+exp(log(abs(x_1)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_5, +, exp, u-, x_2, exp, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.16666667 0.33333333 0.2       ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4.186888694763184,((((sin(x_4))**2/x_1)-exp(cos(3.24)))+(cos(x_1)/((sin(x_1)**(x_1)**3)/(-(x_5))**3))),"[+, -, /, **2, sin, x_4, x_1, exp, cos, 3.24, /, cos, x_1, /, **, sin, x_1, **3, x_1, **3, u-, x_5]",((sqrt(abs((x_2/x_0)))-((1.02-x_3)*(x_6/-(x_0))))+((cos(x_4))**2-((cos(x_4)/sin(x_5))**(log(abs(x_4))+x_5)))),"[+, -, sqrt, /, x_2, x_0, *, -, 1.02, x_3, /, x_6, u-, x_0, -, **2, cos, x_4, **, /, cos, x_4, sin, x_5, +, log, x_4, x_5]","[[0.14285714 0.16666667 0.         0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.33333333
  0.4        0.         0.57142857 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.18181818
  0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.5
  0.33333333 0.16666667 0.16666667 0.08333333 0.18181818 0.27142857]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3.294818639755249,(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
