,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, +, -, /, x_3, -3.62, +, x_6, x_2, **3, 2.54]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-(((x_3/-3.62)-(x_6+x_2))+(2.54)**3)))),39.181121826171875,0.03910829871892929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2,"[+, **, x_0, sqrt, x_2, x_4]",((x_0**sqrt(abs(x_2)))+x_4),102.3006591796875,-0.025711774826049805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,3,[x_3],x_3,104.27863311767578,-0.05346901714801788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,3,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3,"[+, exp, x_1, x_4]",(exp(x_1)+x_4),100.6673583984375,-0.019956452772021294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,3,[x_2],x_2,116.37549591064453,-0.07155817747116089,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.019419793039560318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3,"[+, **, x_2, sqrt, x_2, x_4]",((x_2**sqrt(abs(x_2)))+x_4),101.10457611083984,-0.02578463964164257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,[x_1],x_1,117.67609405517578,-0.12492678314447403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3,"[sqrt, +, cos, *, *, x_3, x_5, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs((cos(((x_3*x_5)*x_2))+(((2.22)**3-x_6))**2))),27.0045108795166,0.012764936313033104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4,"[exp, *, exp, x_2, x_5]",exp((exp(x_2)*x_5)),97.57242584228516,-0.019693320617079735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,4,[x_2],x_2,116.37549591064453,-0.07155817747116089,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,4,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.019419793039560318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,4,[x_1],x_1,117.67609405517578,-0.12492678314447403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4,"[sqrt, +, cos, *, *, x_3, x_5, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs((cos(((x_3*x_5)*x_2))+(((2.22)**3-x_6))**2))),27.0045108795166,0.012764936313033104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4,"[sqrt, +, cos, *, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs((cos((x_0*x_2))+(((2.22)**3-x_6))**2))),27.00035858154297,0.036869682371616364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[**, x_5, x_5]",(x_5**x_5),98.82811737060547,-0.06823490560054779,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[sqrt, /, sqrt, /, log, x_1, 1.47, u-, exp, -3.08]",sqrt(abs((sqrt(abs((log(abs(x_1))/1.47)))/-(exp(-3.08))))),25.277799606323242,0.051684096455574036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,5,"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),48.3186149597168,-0.004513302817940712,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,5,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.019419793039560318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,5,[x_1],x_1,117.67609405517578,-0.12492678314447403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,5,"[sqrt, +, cos, *, *, x_3, x_5, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs((cos(((x_3*x_5)*x_2))+(((2.22)**3-x_6))**2))),27.0045108795166,0.012764936313033104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[sqrt, +, cos, *, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs((cos((x_0*x_2))+(((2.22)**3-x_6))**2))),27.00035858154297,0.036869682371616364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[**, x_5, x_5]",(x_5**x_5),98.82811737060547,-0.06823490560054779,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,5,"[sqrt, /, sqrt, /, log, x_1, 1.47, u-, exp, -3.08]",sqrt(abs((sqrt(abs((log(abs(x_1))/1.47)))/-(exp(-3.08))))),25.277799606323242,0.051684096455574036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[sqrt, -, **2, -, **3, 2.22, x_6, cos, +, x_0, x_5]",sqrt(abs(((((2.22)**3-x_6))**2-cos((x_0+x_5))))),26.8351993560791,0.0466214194893837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[exp, x_5]",exp(x_5),97.17731475830078,-0.050147004425525665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[/, x_5, x_5]",(x_5/x_5),99.71153259277344,-0.08760708570480347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[sqrt, log, /, x_5, *, x_1, x_5]",sqrt(abs(log(abs((x_5/(x_1*x_5)))))),52.19830322265625,-0.0252237431704998,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,[x_1],x_1,117.67609405517578,-0.12492678314447403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[+, x_0, 4.94]",(x_0+4.94),45.245262145996094,-0.10741497576236725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,7,"[+, x_0, 4.94]",(x_0+4.94),45.245262145996094,-0.10741497576236725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,7,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,7,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,7,"[+, **, x_2, x_2, x_4]",((x_2**x_2)+x_4),101.22575378417969,-0.1531064808368683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,7,"[*, x_0, x_2]",(x_0*x_2),117.45145416259766,-0.19560351967811584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,7,"[**, sqrt, x_6, x_2]",(sqrt(abs(x_6))**x_2),99.55950927734375,-0.1333908885717392,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,8,"[+, x_0, 4.94]",(x_0+4.94),45.245262145996094,-0.10741497576236725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,8,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,8,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,8,"[sqrt, sqrt, log, x_1]",sqrt(abs(sqrt(abs(log(abs(x_1)))))),81.4032974243164,-0.14025898277759552,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,8,"[exp, sin, **, sqrt, x_6, x_2]",exp(sin((sqrt(abs(x_6))**x_2))),78.49095916748047,-0.1083928793668747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,8,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-0.32028302550315857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[**, sqrt, **, x_5, x_6, x_5]",(sqrt(abs((x_5**x_6)))**x_5),99.94517517089844,-0.2587190270423889,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[sqrt, log, -4.3]",sqrt(abs(log(abs(-4.3)))),96.05252838134766,-0.1934424638748169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[+, **, x_2, u-, x_2, x_2]",((x_2**-(x_2))+x_2),98.28448486328125,-0.24167296290397644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,9,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,9,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,9,"[**, x_1, x_2]",(x_1**x_2),101.0761947631836,-0.4431583881378174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[**, x_2, x_2]",(x_2**x_2),99.63167572021484,-0.4361943006515503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[sqrt, log, /, u-, /, x_2, x_0, u-, x_1]",sqrt(abs(log(abs((-((x_2/x_0))/-(x_1)))))),49.718841552734375,-0.16135463118553162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[sqrt, log, /, x_5, u-, x_2]",sqrt(abs(log(abs((x_5/-(x_2)))))),56.53931427001953,-0.26894551515579224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[+, log, -4.3, x_4]",(log(abs(-4.3))+x_4),93.5038070678711,-0.3562318980693817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[**, x_5, x_0]",(x_5**x_0),100.75952911376953,-0.4399479925632477,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,[x_0],x_0,112.4267807006836,-0.4826275706291199,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,9,"[log, +, **, x_5, x_0, **2, -, **3, 2.22, x_6]",log(abs(((x_5**x_0)+(((2.22)**3-x_6))**2))),48.32395553588867,-0.13403527438640594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[**2, exp, *, **, x_2, x_2, x_5]",(exp(((x_2**x_2)*x_5)))**2,91.83849334716797,-0.30974093079566956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[exp, exp, sin, log, +, x_1, 3.05]",exp(exp(sin(log(abs((x_1+3.05)))))),28.67689323425293,-0.1338438093662262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,9,"[exp, x_6]",exp(x_6),96.62177276611328,-0.4331965148448944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,10,"[exp, exp, sin, log, +, x_1, 3.05]",exp(exp(sin(log(abs((x_1+3.05)))))),28.67689323425293,-0.1338438093662262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,10,"[exp, x_6]",exp(x_6),96.62177276611328,-0.4331965148448944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,10,"[log, +, log, x_1, x_1]",log(abs((log(abs(x_1))+x_1))),68.78126525878906,-0.4299101233482361,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[log, sqrt, /, x_5, x_2]",log(abs(sqrt(abs((x_5/x_2))))),37.23379135131836,-0.42756161093711853,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,-0.5241004824638367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.4327635169029236,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[exp, exp, cos, cos, /, x_6, x_6]",exp(exp(cos(cos((x_6/x_6))))),25.625255584716797,-0.07256817817687988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[**, sqrt, -2.79, x_2]",(sqrt(abs(-2.79))**x_2),98.64270782470703,-0.4729624092578888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,10,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.5219255685806274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,11,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[exp, exp, sin, log, +, x_1, 3.05]",exp(exp(sin(log(abs((x_1+3.05)))))),28.67689323425293,-0.1338438093662262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[exp, exp, cos, cos, /, x_6, x_6]",exp(exp(cos(cos((x_6/x_6))))),25.625255584716797,-0.07256817817687988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[exp, exp, cos, cos, /, x_6, x_5]",exp(exp(cos(cos((x_6/x_5))))),34.81769943237305,-0.13524338603019714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[u-, x_1]",-(x_1),118.23004150390625,-0.6267379522323608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[+, x_5, 4.94]",(x_5+4.94),47.87317657470703,-0.5942184329032898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,11,"[+, log, sqrt, /, x_5, x_2, x_2]",(log(abs(sqrt(abs((x_5/x_2)))))+x_2),35.68885803222656,-0.46201005578041077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,11,"[exp, x_1]",exp(x_1),99.07597351074219,-0.6211670637130737,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,12,"[-, **2, **3, -1.47, x_1]",(((-1.47)**3)**2-x_1),24.838342666625977,-0.0015323376283049583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.07352897524833679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[exp, exp, sin, log, +, x_1, 3.05]",exp(exp(sin(log(abs((x_1+3.05)))))),28.67689323425293,-0.1338438093662262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,12,"[exp, exp, cos, cos, /, x_6, x_6]",exp(exp(cos(cos((x_6/x_6))))),25.625255584716797,-0.07256817817687988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,12,"[+, 2.22, 4.94]",(2.22+4.94),30.864641189575195,-0.7455205917358398,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,12,[x_1],x_1,117.67609405517578,-0.8196636438369751,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,12,[2.22],2.22,79.96578216552734,-0.80683833360672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,12,"[sqrt, +, **, sqrt, sqrt, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((sqrt(abs(sqrt(abs(x_2))))**x_2)+(((2.22)**3-exp(x_4)))**2))),23.197284698486328,0.2362605780363083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,12,[x_5],x_5,118.93696594238281,-0.8227521181106567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,12,"[exp, x_5]",exp(x_5),97.17731475830078,-0.8136901259422302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[+, 2.22, 4.94]",(2.22+4.94),30.864641189575195,-0.7455205917358398,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[sqrt, +, **, sqrt, sqrt, x_2, x_2, **2, -, **3, 2.22, exp, x_4]",sqrt(abs(((sqrt(abs(sqrt(abs(x_2))))**x_2)+(((2.22)**3-exp(x_4)))**2))),23.197284698486328,0.2362605780363083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[log, 4.94]",log(abs(4.94)),89.61795043945312,-1.0540685653686523,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
