,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,4,"[**2, log, *, sin, **2, x_8, exp, *, x_5, 4.4]",(log(abs((sin((x_8)**2)*exp((x_5*4.4))))))**2,16512.931640625,0.09595492482185364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,4,"[+, **2, log, x_1, **2, u-, +, cos, x_9, **2, 2.6]",((log(abs(x_1)))**2+(-((cos(x_9)+(2.6)**2)))**2),12843.46484375,0.11229956895112991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,4,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,0.01735249161720276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,4,"[u-, u-, **2, -, *, x_6, x_10, 4.49]",-(-((((x_6*x_10)-4.49))**2)),23669.42578125,0.01934894174337387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4,"[u-, u-, **2, cos, x_9]",-(-((cos(x_9))**2)),29187.623046875,0.011209730058908463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4,"[u-, exp, u-, sqrt, x_0]",-(exp(-(sqrt(abs(x_0))))),29632.29296875,0.010914474725723267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,5,"[u-, **3, **3, -, +, x_2, x_7, log, 4.9]",-(((((x_2+x_7)-log(abs(4.9))))**3)**3),16544.216796875,0.07001788914203644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,5,"[u-, log, **2, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**2))),24898.345703125,-0.012128420174121857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,5,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-0.005832068622112274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,5,"[u-, log, **2, log, cos, x_4]",-(log(abs((log(abs(cos(x_4))))**2))),24892.666015625,-0.010701820254325867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,5,"[**2, exp, sqrt, -, *, x_8, x_10, 4.49]",(exp(sqrt(abs(((x_8*x_10)-4.49)))))**2,13137.3251953125,0.07906409353017807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,5,"[+, **2, 4.49, **2, u-, +, cos, x_10, **2, 2.6]",((4.49)**2+(-((cos(x_10)+(2.6)**2)))**2),11840.6650390625,0.10659445822238922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,5,"[**3, log, /, **3, 4.54, cos, log, x_8]",(log(abs(((4.54)**3/cos(log(abs(x_8)))))))**3,11915.7041015625,0.09667930006980896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,6,"[u-, **3, **3, -, +, x_2, x_7, log, 4.9]",-(((((x_2+x_7)-log(abs(4.9))))**3)**3),16544.216796875,0.07001788914203644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,6,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-0.005832068622112274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,6,"[**2, exp, sqrt, -, *, x_8, x_10, 4.49]",(exp(sqrt(abs(((x_8*x_10)-4.49)))))**2,13137.3251953125,0.07906409353017807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,6,"[+, **2, 4.49, **2, u-, +, cos, x_10, **2, 2.6]",((4.49)**2+(-((cos(x_10)+(2.6)**2)))**2),11840.6650390625,0.10659445822238922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,6,"[**3, log, /, **3, 4.54, cos, log, x_8]",(log(abs(((4.54)**3/cos(log(abs(x_8)))))))**3,11915.7041015625,0.09667930006980896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,6,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-0.0490231029689312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,6,"[u-, **3, log, x_1]",-((log(abs(x_1)))**3),18539.708984375,-0.038176726549863815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,6,"[u-, log, log, cos, **3, x_3]",-(log(abs(log(abs(cos((x_3)**3)))))),23938.1796875,-0.04227602109313011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,6,"[u-, u-, **2, sqrt, -2.13]",-(-((sqrt(abs(-2.13)))**2)),28733.46484375,-0.05138658359646797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,7,"[**2, exp, sqrt, -, *, x_8, x_1, 4.49]",(exp(sqrt(abs(((x_8*x_1)-4.49)))))**2,13064.271484375,0.06016403064131737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,7,"[u-, **3, **3, -, +, x_4, x_7, log, 4.9]",-(((((x_4+x_7)-log(abs(4.9))))**3)**3),15890.8916015625,-0.04169626906514168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,7,"[u-, u-, **2, x_2]",-(-((x_2)**2)),29377.552734375,-0.12496408820152283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,7,"[**2, u-, +, exp, **, x_2, x_6, **2, 2.6]",(-((exp((x_2**x_6))+(2.6)**2)))**2,10541.4560546875,0.06515505164861679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,7,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.12001155316829681,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,8,"[u-, log, **2, log, -2.05]",-(log(abs((log(abs(-2.05)))**2))),29176.64453125,-0.1941806674003601,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,8,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-0.19189976155757904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,8,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,9,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,9,"[u-, **3, log, +, x_7, **3, x_7]",-((log(abs((x_7+(x_7)**3))))**3),19346.32421875,-0.24118702113628387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,9,"[u-, log, **2, **3, u-, x_3]",-(log(abs(((-(x_3))**3)**2))),23982.546875,-0.28054356575012207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,9,"[u-, **3, log, sin, sin, x_2]",-((log(abs(sin(sin(x_2)))))**3),21709.61328125,-0.2644922137260437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,9,"[u-, log, **2, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**2))),24945.005859375,-0.29757261276245117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,9,"[u-, u-, **2, *, -4.6, cos, x_0]",-(-(((-4.6*cos(x_0)))**2)),23387.279296875,-0.2773587107658386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,10,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,10,"[u-, u-, **2, *, -4.6, cos, x_4]",-(-(((-4.6*cos(x_4)))**2)),23386.986328125,-0.36710983514785767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,10,"[u-, log, **2, log, 4.49]",-(log(abs((log(abs(4.49)))**2))),29627.021484375,-0.38302502036094666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,10,"[u-, u-, **2, **2, exp, x_10]",-(-(((exp(x_10))**2)**2)),22709.669921875,-0.36249688267707825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,10,"[u-, **3, log, **2, cos, x_8]",-((log(abs((cos(x_8))**2)))**3),29378.357421875,-0.37170150876045227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,10,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,10,"[u-, log, **2, **2, sin, x_2]",-(log(abs(((sin(x_2))**2)**2))),25390.775390625,-0.3694242835044861,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,10,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,10,"[u-, log, **2, sin, sin, x_6]",-(log(abs((sin(sin(x_6)))**2))),27068.39453125,-0.37076541781425476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,11,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,11,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,11,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,11,"[u-, u-, **2, +, cos, x_10, **2, 2.6]",-(-(((cos(x_10)+(2.6)**2))**2)),15281.681640625,-0.42649146914482117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,11,"[u-, **3, log, x_2]",-((log(abs(x_2)))**3),21714.568359375,-0.48344966769218445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,11,"[u-, log, **2, log, sqrt, x_9]",-(log(abs((log(abs(sqrt(abs(x_9)))))**2))),27175.732421875,-0.4928838908672333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,11,"[u-, log, **2, **2, cos, x_9]",-(log(abs(((cos(x_9))**2)**2))),28986.361328125,-0.5021394491195679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,11,"[u-, **3, -3.39]",-((-3.39)**3),19017.890625,-0.45720067620277405,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,12,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,12,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,12,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,12,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-0.6142550706863403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,12,"[u-, log, **2, **2, x_0]",-(log(abs(((x_0)**2)**2))),25353.48828125,-0.6249409914016724,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,12,"[u-, log, **2, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**2))),25233.9140625,-0.6210557222366333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,13,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,13,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,13,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,13,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-0.6142550706863403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,13,"[u-, log, **2, **2, cos, x_4]",-(log(abs(((cos(x_4))**2)**2))),29376.98046875,-0.8073296546936035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,13,"[u-, log, **2, exp, u-, x_10]",-(log(abs((exp(-(x_10)))**2))),29091.435546875,-0.791588306427002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,13,"[u-, log, **2, **2, *, x_6, x_1]",-(log(abs((((x_6*x_1))**2)**2))),23522.9140625,-0.755307674407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,13,"[u-, log, **2, log, cos, x_7]",-(log(abs((log(abs(cos(x_7))))**2))),24980.7109375,-0.7905780076980591,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,13,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-0.7358449101448059,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,13,"[u-, **3, log, sin, sin, x_3]",-((log(abs(sin(sin(x_3)))))**3),21450.46875,-0.7354044914245605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,14,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,14,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,14,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,14,"[u-, log, log, cos, **3, x_0]",-(log(abs(log(abs(cos((x_0)**3)))))),23985.1484375,-0.9363601207733154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,14,"[u-, **3, log, +, x_7, **3, x_6]",-((log(abs((x_7+(x_6)**3))))**3),19094.466796875,-0.8393210172653198,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,14,"[u-, log, **2, **3, u-, x_7]",-(log(abs(((-(x_7))**3)**2))),24027.96875,-0.9524060487747192,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,14,"[u-, log, **2, log, cos, x_2]",-(log(abs((log(abs(cos(x_2))))**2))),25047.046875,-1.007590413093567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,14,"[u-, u-, /, exp, 4.1, exp, x_2]",-(-((exp(4.1)/exp(x_2)))),14813.671875,-0.740445613861084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,14,"[u-, log, **2, **2, cos, x_5]",-(log(abs(((cos(x_5))**2)**2))),29377.146484375,-1.0142985582351685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,14,"[u-, log, **2, **2, *, x_6, x_0]",-(log(abs((((x_6*x_0))**2)**2))),23506.7109375,-0.9358305335044861,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,15,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,15,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,15,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,15,"[u-, u-, /, exp, 4.1, exp, x_2]",-(-((exp(4.1)/exp(x_2)))),14813.671875,-0.740445613861084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,15,"[u-, u-, **2, +, sin, x_9, **2, 2.6]",-(-(((sin(x_9)+(2.6)**2))**2)),16267.833984375,-1.1181515455245972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,15,"[u-, **3, log, *, cos, x_2, x_0]",-((log(abs((cos(x_2)*x_0))))**3),18843.734375,-1.2207216024398804,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,15,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),23982.546875,-1.3344775438308716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,15,"[u-, log, **2, **2, cos, x_3]",-(log(abs(((cos(x_3))**2)**2))),29376.96484375,-1.412700891494751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,15,"[u-, log, log, sqrt, cos, x_9]",-(log(abs(log(abs(sqrt(abs(cos(x_9)))))))),26482.939453125,-1.3703943490982056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,15,"[u-, log, **2, sqrt, x_5]",-(log(abs((sqrt(abs(x_5)))**2))),28269.07421875,-1.3736069202423096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,16,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,16,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,16,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,16,"[u-, u-, /, exp, 4.1, exp, x_2]",-(-((exp(4.1)/exp(x_2)))),14813.671875,-0.740445613861084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,16,"[u-, u-, **2, +, sin, x_9, **2, 2.6]",-(-(((sin(x_9)+(2.6)**2))**2)),16267.833984375,-1.1181515455245972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,16,"[u-, log, **2, exp, cos, x_5]",-(log(abs((exp(cos(x_5)))**2))),29991.537109375,-1.9187909364700317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,16,"[u-, log, **2, sqrt, u-, x_6]",-(log(abs((sqrt(abs(-(x_6))))**2))),28206.919921875,-1.912093162536621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,16,"[u-, **3, log, *, **, x_9, x_2, x_0]",-((log(abs(((x_9**x_2)*x_0))))**3),17188.623046875,-1.3130714893341064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
