,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,3,"[exp, exp, u-, exp, -, x_11, x_6]",exp(exp(-(exp((x_11-x_6))))),532.0819702148438,0.08262373507022858,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,4,"[sqrt, exp, **3, sqrt, u-, -3.56]",sqrt(abs(exp((sqrt(abs(-(-3.56))))**3))),125.63629913330078,0.10821661353111267,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,0.06561229377985,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,4,"[exp, x_3]",exp(x_3),548.6895141601562,0.0651400089263916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,4,"[exp, exp, log, exp, sqrt, x_2]",exp(exp(log(abs(exp(sqrt(abs(x_2))))))),329.1183166503906,0.07141071557998657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,4,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),155.38009643554688,0.08121778815984726,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,4,"[exp, exp, cos, sin, **3, x_4]",exp(exp(cos(sin((x_4)**3)))),161.3986358642578,0.07418017834424973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,4,"[exp, sqrt, exp, u-, x_2]",exp(sqrt(abs(exp(-(x_2))))),476.6964111328125,0.07053104788064957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,5,"[exp, sqrt, exp, exp, x_6]",exp(sqrt(abs(exp(exp(x_6))))),396.88592529296875,0.06277535855770111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,5,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),1.0000000200408773e+20,0.05855262279510498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,5,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,5,"[exp, log, exp, exp, u-, x_2]",exp(log(abs(exp(exp(-(x_2)))))),455.8349914550781,0.062158264219760895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,6,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,6,"[exp, exp, exp, **3, u-, x_4]",exp(exp(exp((-(x_4))**3))),230.85780334472656,0.053757935762405396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,6,"[u-, log, sqrt, x_3]",-(log(abs(sqrt(abs(x_3))))),138.7711639404297,0.06518752872943878,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,6,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),146.8333282470703,0.06213885545730591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,7,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,7,"[exp, log, +, -, exp, x_7, **3, x_10, *, -5.0, -4.81]",exp(log(abs(((exp(x_7)-(x_10)**3)+(-5.0*-4.81))))),88.42310333251953,0.09892717003822327,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,7,"[**3, exp, cos, sqrt, **3, x_8]",(exp(cos(sqrt(abs((x_8)**3)))))**3,119.13910675048828,0.06691097468137741,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,7,"[exp, exp, exp, exp, exp, -4.36]",exp(exp(exp(exp(exp(-4.36))))),43070997397504.0,0.04833340644836426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,7,"[exp, exp, exp, exp, u-, 4.34]",exp(exp(exp(exp(-(4.34))))),135.3671112060547,0.04886843264102936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,8,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,8,"[exp, log, +, -, exp, x_7, **3, x_10, *, -5.0, -4.81]",exp(log(abs(((exp(x_7)-(x_10)**3)+(-5.0*-4.81))))),88.42310333251953,0.09892717003822327,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,8,"[exp, exp, exp, exp, u-, 4.34]",exp(exp(exp(exp(-(4.34))))),135.3671112060547,0.04886843264102936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,8,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,0.053188905119895935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,8,"[exp, exp, exp, **3, exp, x_3]",exp(exp(exp((exp(x_3))**3))),1.0000000200408773e+20,0.045811064541339874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,8,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,8,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,0.04640169441699982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,9,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,9,"[exp, exp, exp, exp, u-, 4.34]",exp(exp(exp(exp(-(4.34))))),135.3671112060547,0.04886843264102936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,9,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,0.053188905119895935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,9,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,9,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,0.04640169441699982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,9,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,9,"[exp, x_11]",exp(x_11),560.4818115234375,0.04338088631629944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,9,"[exp, exp, u-, u-, x_2]",exp(exp(-(-(x_2)))),471.3157653808594,0.04454871267080307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,10,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,10,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,10,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,10,"[exp, x_11]",exp(x_11),560.4818115234375,0.04338088631629944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,10,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,10,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,10,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,0.04568598419427872,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,10,"[exp, exp, exp, exp, **3, x_4]",exp(exp(exp(exp((x_4)**3)))),1.0000000200408773e+20,0.042067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,10,"[exp, exp, exp, x_3]",exp(exp(exp(x_3))),906705764352.0,0.04266592860221863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,11,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,11,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,11,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,11,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,11,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,11,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,11,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,12,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,12,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,12,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,12,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,12,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,12,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,12,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,13,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,13,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,13,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,13,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,13,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,13,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,13,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,13,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,14,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,14,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,14,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,14,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,14,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,14,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,14,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,14,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,15,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,15,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,15,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,15,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,15,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,15,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,15,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,15,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,16,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,16,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,16,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,16,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,16,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,16,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,16,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,16,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,17,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,17,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,17,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,17,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,17,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,17,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,17,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,17,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
