,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3,"[u-, **3, cos, x_5]",-((cos(x_5))**3),0.5427229404449463,-0.20684489607810974,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,3,"[u-, **3, cos, sqrt, sin, x_5]",-((cos(sqrt(abs(sin(x_5)))))**3),0.902471125125885,-0.20919302105903625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,3,"[**2, cos, cos, *, x_5, log, x_2]",(cos(cos((x_5*log(abs(x_2))))))**2,0.0942956954240799,-0.1991441696882248,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,3,"[u-, cos, cos, x_2]",-(cos(cos(x_2))),1.8011925220489502,-0.214678555727005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,3,"[**2, cos, sqrt, sin, 0.2]",(cos(sqrt(abs(sin(0.2)))))**2,0.10846874117851257,-0.2055245339870453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,3,"[u-, **2, cos, log, u-, x_5]",-((cos(log(abs(-(x_5)))))**2),0.9132291674613953,-0.21303226053714752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,4,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,4,"[**2, sin, cos, sin, -, x_3, x_5]",(sin(cos(sin((x_3-x_5)))))**2,0.06283632665872574,-0.20008179545402527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,4,"[cos, exp, *, 3.04, exp, exp, 0.2]",cos(exp((3.04*exp(exp(0.2))))),0.03664122894406319,-0.18493124842643738,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,4,"[**2, cos, cos, cos, exp, -3.43]",(cos(cos(cos(exp(-3.43)))))**2,0.07154329121112823,-0.20716330409049988,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,4,"[**3, cos, sqrt, sin, 0.32]",(cos(sqrt(abs(sin(0.32)))))**3,0.0383567214012146,-0.1935480833053589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4,"[u-, **3, cos, sin, x_1]",-((cos(sin(x_1)))**3),1.1924854516983032,-0.21781504154205322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,4,"[u-, **3, cos, sqrt, log, x_0]",-((cos(sqrt(abs(log(abs(x_0))))))**3),0.6643489003181458,-0.21466702222824097,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4,"[**2, cos, cos, exp, x_5]",(cos(cos(exp(x_5))))**2,0.10514167696237564,-0.20852142572402954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4,"[**2, cos, log, cos, log, 4.93]",(cos(log(abs(cos(log(abs(4.93)))))))**2,0.06334935128688812,-0.2011282742023468,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4,"[sin, cos, cos, sqrt, sin, x_5]",sin(cos(cos(sqrt(abs(sin(x_5)))))),0.05960126593708992,-0.19922660291194916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[u-, log, cos, sin, *, x_4, x_4]",-(log(abs(cos(sin((x_4*x_4)))))),0.15364128351211548,-0.21203920245170593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,5,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,5,"[cos, exp, *, 3.04, exp, exp, 0.2]",cos(exp((3.04*exp(exp(0.2))))),0.03664122894406319,-0.18493124842643738,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,5,"[**3, cos, sqrt, sin, 0.32]",(cos(sqrt(abs(sin(0.32)))))**3,0.0383567214012146,-0.1935480833053589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[u-, cos, cos, cos, exp, x_5]",-(cos(cos(cos(exp(x_5))))),1.5863059759140015,-0.2249460071325302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[**2, cos, cos, cos, exp, 1.98]",(cos(cos(cos(exp(1.98)))))**2,0.04314151406288147,-0.2114022672176361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[u-, cos, sqrt, sin, **2, -1.42]",-(cos(sqrt(abs(sin((-1.42)**2))))),1.2951768636703491,-0.22200006246566772,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,6,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,6,"[u-, cos, cos, cos, exp, x_5]",-(cos(cos(cos(exp(x_5))))),1.5863059759140015,-0.2249460071325302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,6,"[**2, cos, cos, cos, exp, 1.98]",(cos(cos(cos(exp(1.98)))))**2,0.04314151406288147,-0.2114022672176361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,6,"[cos, sqrt, /, x_2, u-, u-, x_2]",cos(sqrt(abs((x_2/-(-(x_2)))))),0.034009870141744614,-0.1847473680973053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,6,"[u-, **3, cos, sin, 4.45]",-((cos(sin(4.45)))**3),0.5600369572639465,-0.22264011204242706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[cos, log, cos, 1.97]",cos(log(abs(cos(1.97)))),0.03598770499229431,-0.2008964717388153,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[u-, cos, cos, sin, sin, x_6]",-(cos(cos(sin(sin(x_6))))),1.5513571500778198,-0.2228536158800125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[**2, cos, cos, cos, **3, x_0]",(cos(cos(cos((x_0)**3))))**2,0.0637129619717598,-0.21591341495513916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[u-, cos, sqrt, sin, 0.32]",-(cos(sqrt(abs(sin(0.32))))),1.9607391357421875,-0.22588306665420532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[u-, cos, cos, sin, u-, x_6]",-(cos(cos(sin(-(x_6))))),1.6356250047683716,-0.22565177083015442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,6,"[**2, cos, cos, sin, +, x_6, x_2]",(cos(cos(sin((x_6+x_2)))))**2,0.05973588302731514,-0.21509476006031036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,6,"[u-, cos, cos, exp, -, x_5, x_4]",-(cos(cos(exp((x_5-x_4))))),1.584269404411316,-0.22386179864406586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,7,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[u-, **3, cos, sin, 4.45]",-((cos(sin(4.45)))**3),0.5600369572639465,-0.22264011204242706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[u-, cos, cos, 1.0]",-(cos(cos(1.0))),1.9907162189483643,-0.2273094356060028,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[u-, cos, sqrt, log, u-, x_5]",-(cos(sqrt(abs(log(abs(-(x_5))))))),1.2076258659362793,-0.22506916522979736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,7,"[**2, cos, cos, sin, 0.2]",(cos(cos(sin(0.2))))**2,0.08750934153795242,-0.22130870819091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,7,"[u-, u-, cos, cos, **, -3.96, -2.69]",-(-(cos(cos((-3.96**-2.69))))),0.03400944173336029,-0.2053009271621704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,7,"[u-, cos, cos, sin, **2, x_5]",-(cos(cos(sin((x_5)**2)))),1.5894650220870972,-0.22727221250534058,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,8,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,8,"[**2, cos, cos, sin, 0.2]",(cos(cos(sin(0.2))))**2,0.08750934153795242,-0.22130870819091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,8,"[u-, u-, cos, cos, **, -3.96, -2.69]",-(-(cos(cos((-3.96**-2.69))))),0.03400944173336029,-0.2053009271621704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,8,"[u-, cos, cos, sin, **2, x_5]",-(cos(cos(sin((x_5)**2)))),1.5894650220870972,-0.22727221250534058,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,8,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.2273358553647995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,8,"[u-, cos, sqrt, exp, log, x_2]",-(cos(sqrt(abs(exp(log(abs(x_2))))))),0.501578152179718,-0.22370582818984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,8,"[u-, cos, cos, sin, **2, x_4]",-(cos(cos(sin((x_4)**2)))),1.580980896949768,-0.22629714012145996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,8,"[u-, cos, sqrt, x_2]",-(cos(sqrt(abs(x_2)))),0.5015782117843628,-0.22600610554218292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,9,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,9,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,9,"[**2, cos, cos, sin, 0.2]",(cos(cos(sin(0.2))))**2,0.08750934153795242,-0.22130870819091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,9,"[u-, u-, cos, cos, **, -3.96, -2.69]",-(-(cos(cos((-3.96**-2.69))))),0.03400944173336029,-0.2053009271621704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[u-, cos, cos, sin, **2, x_5]",-(cos(cos(sin((x_5)**2)))),1.5894650220870972,-0.22727221250534058,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,9,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.2273358553647995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[u-, cos, sqrt, exp, log, x_2]",-(cos(sqrt(abs(exp(log(abs(x_2))))))),0.501578152179718,-0.22370582818984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,9,"[u-, cos, cos, sin, **2, x_4]",-(cos(cos(sin((x_4)**2)))),1.580980896949768,-0.22629714012145996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,9,"[u-, cos, sqrt, x_2]",-(cos(sqrt(abs(x_2)))),0.5015782117843628,-0.22600610554218292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,9,"[u-, cos, sqrt, exp, log, x_4]",-(cos(sqrt(abs(exp(log(abs(x_4))))))),0.48289233446121216,-0.22347277402877808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,10,"[u-, **3, cos, exp, 4.45]",-((cos(exp(4.45)))**3),0.07693997770547867,-0.2208023965358734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,10,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[**2, cos, cos, sin, 0.2]",(cos(cos(sin(0.2))))**2,0.08750934153795242,-0.22130870819091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,10,"[u-, u-, cos, cos, **, -3.96, -2.69]",-(-(cos(cos((-3.96**-2.69))))),0.03400944173336029,-0.2053009271621704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,10,"[u-, cos, **3, log, x_6]",-(cos((log(abs(x_6)))**3)),1.1809452772140503,-0.22906151413917542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,10,"[u-, cos, sqrt, sin, sqrt, x_5]",-(cos(sqrt(abs(sin(sqrt(abs(x_5))))))),1.3501133918762207,-0.23257984220981598,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,10,"[u-, cos, cos, exp, 4.45]",-(cos(cos(exp(4.45)))),1.7502270936965942,-0.23297257721424103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,10,"[u-, cos, **2, **2, **3, -2.9]",-(cos((((-2.9)**3)**2)**2)),0.05679820477962494,-0.21947455406188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,10,"[u-, cos, cos, cos, 1.98]",-(cos(cos(cos(1.98)))),1.3463847637176514,-0.2324630618095398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,10,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.22534498572349548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,10,"[u-, cos, sqrt, log, u-, x_0]",-(cos(sqrt(abs(log(abs(-(x_0))))))),1.1845759153366089,-0.23038247227668762,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,10,"[u-, **3, cos, sin, u-, x_5]",-((cos(sin(-(x_5))))**3),1.1743474006652832,-0.2274487316608429,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,10,"[sin, cos, cos, -2.97]",sin(cos(cos(-2.97))),0.0342768169939518,-0.2079828679561615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,10,"[u-, cos, sqrt, log, exp, x_1]",-(cos(sqrt(abs(log(abs(exp(x_1))))))),0.47412171959877014,-0.22703412175178528,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,11,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,11,"[u-, cos, **2, **2, **3, -2.9]",-(cos((((-2.9)**3)**2)**2)),0.05679820477962494,-0.21947455406188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,11,"[u-, cos, cos, sin, exp, x_0]",-(cos(cos(sin(exp(x_0))))),1.6304088830947876,-0.23836439847946167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,11,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,-0.22677728533744812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,11,"[**2, cos, cos, cos, exp, x_5]",(cos(cos(cos(exp(x_5)))))**2,0.06153799220919609,-0.22236207127571106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,11,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-0.2302844077348709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,11,"[u-, u-, cos, sin, log, x_4]",-(-(cos(sin(log(abs(x_4)))))),0.07991895079612732,-0.22967050969600677,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,11,"[u-, **3, cos, -2.97]",-((cos(-2.97))**3),0.20649610459804535,-0.2322017103433609,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,11,"[**2, cos, cos, sin, log, x_2]",(cos(cos(sin(log(abs(x_2))))))**2,0.06116478890180588,-0.22221839427947998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,11,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,11,"[u-, cos, exp, 4.95]",-(cos(exp(4.95))),0.2271212488412857,-0.23387357592582703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,11,"[u-, cos, cos, cos, 0.75]",-(cos(cos(cos(0.75)))),1.664747953414917,-0.23903843760490417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,11,"[u-, cos, 3.22]",-(cos(3.22)),0.2416325956583023,-0.238347589969635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,12,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,12,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,12,"[u-, cos, 3.22]",-(cos(3.22)),0.2416325956583023,-0.238347589969635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,12,"[u-, cos, sqrt, **2, exp, x_4]",-(cos(sqrt(abs((exp(x_4))**2)))),0.7573585510253906,-0.24003519117832184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,12,"[u-, cos, cos, sin, 4.45]",-(cos(cos(sin(4.45)))),1.9489898681640625,-0.24643750488758087,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,12,"[u-, cos, cos, log, sqrt, x_5]",-(cos(cos(log(abs(sqrt(abs(x_5))))))),1.5053404569625854,-0.24361088871955872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,12,"[**2, cos, cos, sin, sqrt, x_5]",(cos(cos(sin(sqrt(abs(x_5))))))**2,0.05283466726541519,-0.22890469431877136,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,12,"[**2, cos, cos, cos, cos, 1.98]",(cos(cos(cos(cos(1.98)))))**2,0.05247121304273605,-0.22054257988929749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,12,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.23544389009475708,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,12,"[u-, cos, cos, sin, **3, x_4]",-(cos(cos(sin((x_4)**3)))),1.5781577825546265,-0.245734304189682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,12,"[u-, cos, sqrt, log, u-, x_4]",-(cos(sqrt(abs(log(abs(-(x_4))))))),1.1876575946807861,-0.24343669414520264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,13,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
