,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.78403639793396,exp(((x_8**(cos(x_1))**3))**3),"[exp, **3, **, x_8, **3, cos, x_1]",((((sqrt(abs(x_9))**(x_11**x_2)))**3-(exp((x_9*x_7))**(-1.39**x_7)))+(log(abs((-(x_1)*x_6))))**2),"[+, -, **3, **, sqrt, x_9, **, x_11, x_2, **, exp, *, x_9, x_7, **, -1.39, x_7, **2, log, *, u-, x_1, x_6]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.5
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.4        0.         0.4        0.
  0.2        0.         0.25       0.12648221 0.28571429 0.26956522]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1.7805492877960205,exp(((x_8**(x_5)**3))**3),"[exp, **3, **, x_8, **3, x_5]",((log(abs(((x_12)**2+(x_12*x_9))))+exp(((x_10+x_10)/(x_8**0.02))))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, +, log, +, **2, x_12, *, x_12, x_9, exp, /, +, x_10, x_10, **, x_8, 0.02, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.42857143 0.14285714 0.42857143 0.16666667 0.         0.125
  0.4        0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.4
  0.2        0.4        0.25       0.09090909 0.2        0.26153846]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,2.5100507736206055,cos(cos(sin(log(abs((4.03**x_11)))))),"[cos, cos, sin, log, **, 4.03, x_11]",((cos(sqrt(abs(-(x_1))))/(x_5/((-3.61)**2/log(abs(-3.8)))))**exp(sqrt(abs((x_4*(x_8+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, -3.61, log, -3.8, exp, sqrt, *, x_4, +, x_8, x_7]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.83116883 1.         0.14285714
  0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.22      ]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,1.9612252712249756,-(((cos(cos(x_1)))**3)**3),"[u-, **3, **3, cos, cos, x_1]",((log(abs(((x_12)**2+(x_12*x_9))))+exp(((x_10+x_10)/(x_8**0.02))))-log(abs(((x_11)**3*((x_11*x_3))**2)))),"[-, +, log, +, **2, x_12, *, x_12, x_9, exp, /, +, x_10, x_10, **, x_8, 0.02, log, *, **3, x_11, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.42857143 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.4
  0.4        0.4        0.25       0.10181818 0.22222222 0.28      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,3.391124725341797,-(sin(((x_0)**3**0.58))),"[u-, sin, **, **3, x_0, 0.58]",((((exp(x_3)+log(abs(x_12)))**log(abs(sin(x_4)))))**3/(cos(x_7)-sqrt(abs((x_7/sin(x_8)))))),"[/, **3, **, +, exp, x_3, log, x_12, log, sin, x_4, -, cos, x_7, sqrt, /, x_7, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.19138756 0.4        0.17894737]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2.477539300918579,exp(x_12),"[exp, x_12]",((cos((-4.08*(x_4+x_1)))*((x_2-log(abs(x_3)))+(x_7+(x_12/x_5))))+((exp((x_0/x_5))-x_12))**3),"[+, *, cos, *, -4.08, +, x_4, x_1, +, -, x_2, log, x_3, +, x_7, /, x_12, x_5, **3, -, exp, /, x_0, x_5, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.57142857 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.10181818 0.28571429 0.328     ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,1.1265590190887451,sin(cos(((x_11*x_8)**x_11))),"[sin, cos, **, *, x_11, x_8, x_11]",(((sqrt(abs((x_5**x_12))))**2+exp(cos((x_8+x_8))))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, +, **2, sqrt, **, x_5, x_12, exp, cos, +, x_8, x_8, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.14285714 0.         0.         0.125
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.66233766 1.         0.31428571
  0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.4        0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.15584416 0.28571429 0.2       ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,3.164307117462158,sqrt(abs((x_1)**3)),"[sqrt, **3, x_1]",((sqrt(abs((x_2**(x_1)**3)))/(log(abs(x_9))+((x_10+x_10)*log(abs(x_10)))))-log(abs((((x_4)**3)**3*((x_11*x_5))**2)))),"[-, /, sqrt, **, x_2, **3, x_1, +, log, x_9, *, +, x_10, x_10, log, x_10, log, *, **3, **3, x_4, **2, *, x_11, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.125
  0.2        0.5        0.2        0.         0.5        0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.2        0.         0.         0.         0.2        0.6
  0.2        0.         0.         0.10181818 0.28571429 0.232     ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,4.992546796798706,(exp(sqrt(abs(cos((x_1)**3)))))**3,"[**3, exp, sqrt, cos, **3, x_1]",((x_10+((x_12)**3**sqrt(abs(x_3))))**(((-(x_8)/(x_7**x_11)))**2*((-(x_11))**3)**2)),"[**, +, x_10, **, **3, x_12, sqrt, x_3, *, **2, /, u-, x_8, **, x_7, x_11, **2, **3, u-, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.2        0.         0.17272727 0.4        0.22      ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,1.7988674640655518,(exp(x_11))**3,"[**3, exp, x_11]",((cos((3.02**x_3))+exp(((x_10+x_10)/(x_8**0.02))))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, +, cos, **, 3.02, x_3, exp, /, +, x_10, x_10, **, x_8, 0.02, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.25
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,2.4729957580566406,(sin(((cos(x_6))**3)**2))**3,"[**3, sin, **2, **3, cos, x_6]",((cos((3.02**x_3))+exp(((x_10+x_10)/(x_3**0.02))))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, +, cos, **, 3.02, x_3, exp, /, +, x_10, x_10, **, x_3, 0.02, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.25
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.6        0.2
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,1.9365084171295166,exp((sin(x_12))**3),"[exp, **3, sin, x_12]",((cos((3.02**x_3))+exp(((x_10+x_10)/(x_8**0.02))))-log(abs((exp(x_3)*((x_11*x_3))**2)))),"[-, +, cos, **, 3.02, x_3, exp, /, +, x_10, x_10, **, x_8, 0.02, log, *, exp, x_3, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.5        0.14049587 0.33333333 0.29090909]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,1.0522594451904297,(cos((x_5/exp(x_5))))**3,"[**3, cos, /, x_5, exp, x_5]",((cos((x_2**(x_3-x_3)))+exp(exp((x_3*x_6))))-log(abs((((x_4)**3)**3*((x_10*x_3))**2)))),"[-, +, cos, **, x_2, -, x_3, x_3, exp, exp, *, x_3, x_6, log, *, **3, **3, x_4, **2, *, x_10, x_3]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.8        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,4.787301778793335,log(abs(sqrt(abs((exp((1.32)**3))**2)))),"[log, sqrt, **2, exp, **3, 1.32]",((cos(((x_8-x_9)-sin(x_8)))**(((x_8**x_11)+4.39))**3)-log(abs((((x_4)**3)**3*((0.07*x_3))**2)))),"[-, **, cos, -, -, x_8, x_9, sin, x_8, **3, +, **, x_8, x_11, 4.39, log, *, **3, **3, x_4, **2, *, 0.07, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.25
  0.2        0.5        0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.5        0.11363636 0.25       0.25      ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3.322009801864624,exp(((-0.22)**3)**3),"[exp, **3, **3, -0.22]",((((x_8**(x_1**x_3)))**2+log(abs(log(abs((-4.87/x_11))))))-log(abs((((x_2)**3)**3*((x_11*x_3))**2)))),"[-, +, **2, **, x_8, **, x_1, x_3, log, log, /, -4.87, x_11, log, *, **3, **3, x_2, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.25
  0.4        0.33333333 0.         0.         0.5        0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.25       0.14049587 0.28571429 0.23636364]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,4.924650192260742,((-(cos(x_1)))**3)**3,"[**3, **3, u-, cos, x_1]",(((exp((x_3*x_6)))**2+exp(cos(sqrt(abs(x_12)))))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, +, **2, exp, *, x_3, x_6, exp, cos, sqrt, x_12, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.42857143 0.         0.         0.
  0.4        0.33333333 0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.17272727 0.33333333 0.16      ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3.672462224960327,(((sin(x_5))**3)**2)**2,"[**2, **2, **3, sin, x_5]",((cos(((x_8-x_9)-sin(x_8)))**sin(x_3))-log(abs((((x_4)**3)**3*((x_11*x_3))**2)))),"[-, **, cos, -, -, x_8, x_9, sin, x_8, sin, x_3, log, *, **3, **3, x_4, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.28571429 0.         0.         0.125
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.22      ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3.97554612159729,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",((((x_8**(x_1**x_3)))**2+log(abs(log(abs((-4.87/x_0))))))-log(abs((((x_2)**3)**3*((x_11*x_3))**2)))),"[-, +, **2, **, x_8, **, x_1, x_3, log, log, /, -4.87, x_0, log, *, **3, **3, x_2, **2, *, x_11, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.25
  0.4        0.33333333 0.         0.         0.5        0.
  0.         0.2        0.2        0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.14049587 0.28571429 0.23636364]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
