,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,19,"[sin, u-, log, exp, /, x_0, -2.88]",sin(-(log(abs(exp((x_0/-2.88)))))),0.6902430057525635,-0.07184167951345444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,19,"[u-, -, u-, x_0, log, -, 4.33, u-, x_1]",-((-(x_0)-log(abs((4.33--(x_1)))))),0.6570841073989868,-0.05677799880504608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,19,"[u-, exp, u-, **, u-, 0.82, x_0]",-(exp(-((-(0.82)**x_0)))),0.6957756876945496,-0.0900144875049591,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,19,"[u-, -, sin, sin, exp, x_6, u-, x_0]",-((sin(sin(exp(x_6)))--(x_0))),0.6954448223114014,-0.07480525970458984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,19,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,19,"[u-, u-, x_4]",-(-(x_4)),1.346515417098999,-0.10984790325164795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,19,"[*, 0.82, x_0]",(0.82*x_0),0.701570987701416,-0.10710102319717407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,20,"[sin, u-, log, exp, /, x_0, -2.88]",sin(-(log(abs(exp((x_0/-2.88)))))),0.6902430057525635,-0.07184167951345444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,20,"[u-, -, u-, x_0, log, -, 4.33, u-, x_1]",-((-(x_0)-log(abs((4.33--(x_1)))))),0.6570841073989868,-0.05677799880504608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,20,"[u-, exp, u-, **, u-, 0.82, x_0]",-(exp(-((-(0.82)**x_0)))),0.6957756876945496,-0.0900144875049591,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,20,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,20,"[*, 0.82, x_0]",(0.82*x_0),0.701570987701416,-0.10710102319717407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,20,"[u-, x_4]",-(x_4),1.346515417098999,-0.12008470296859741,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,20,"[sin, x_6]",sin(x_6),1.3286032676696777,-0.11093145608901978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,20,"[u-, x_1]",-(x_1),1.330268144607544,-0.11310982704162598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,20,"[u-, -, +, sin, x_5, cos, x_0, x_0]",-(((sin(x_5)+cos(x_0))-x_0)),0.6252371668815613,-0.0460098534822464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,20,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.11031627655029297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,20,"[u-, -, u-, x_0, log, u-, -, x_0, 4.75]",-((-(x_0)-log(abs(-((x_0-4.75)))))),0.6942359805107117,-0.0776379406452179,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,21,"[sin, u-, log, exp, /, x_0, -2.88]",sin(-(log(abs(exp((x_0/-2.88)))))),0.6902430057525635,-0.07184167951345444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,21,"[u-, -, u-, x_0, log, -, 4.33, u-, x_1]",-((-(x_0)-log(abs((4.33--(x_1)))))),0.6570841073989868,-0.05677799880504608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,21,"[u-, exp, u-, **, u-, 0.82, x_0]",-(exp(-((-(0.82)**x_0)))),0.6957756876945496,-0.0900144875049591,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,21,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,21,"[u-, x_4]",-(x_4),1.346515417098999,-0.12008470296859741,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,21,"[u-, x_1]",-(x_1),1.330268144607544,-0.11310982704162598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,21,"[u-, -, +, sin, x_5, cos, x_0, x_0]",-(((sin(x_5)+cos(x_0))-x_0)),0.6252371668815613,-0.0460098534822464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,21,"[u-, -, u-, x_0, log, u-, -, x_0, 4.75]",-((-(x_0)-log(abs(-((x_0-4.75)))))),0.6942359805107117,-0.0776379406452179,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,21,"[u-, -, u-, x_0, log, -, exp, 1.6, u-, x_1]",-((-(x_0)-log(abs((exp(1.6)--(x_1)))))),0.6602727770805359,-0.05819099396467209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,21,"[/, x_0, 4.33]",(x_0/4.33),0.701570987701416,-0.11096049100160599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,22,"[u-, -, u-, x_0, log, -, 4.33, u-, x_1]",-((-(x_0)-log(abs((4.33--(x_1)))))),0.6570841073989868,-0.05677799880504608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,22,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,22,"[u-, x_4]",-(x_4),1.346515417098999,-0.12008470296859741,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,22,"[u-, x_1]",-(x_1),1.330268144607544,-0.11310982704162598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,22,"[u-, -, +, sin, x_5, cos, x_0, x_0]",-(((sin(x_5)+cos(x_0))-x_0)),0.6252371668815613,-0.0460098534822464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,22,"[u-, -, u-, x_0, log, -, exp, 1.6, u-, x_1]",-((-(x_0)-log(abs((exp(1.6)--(x_1)))))),0.6602727770805359,-0.05819099396467209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,22,"[/, x_0, 4.33]",(x_0/4.33),0.701570987701416,-0.11096049100160599,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,22,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,23,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,23,"[u-, x_4]",-(x_4),1.346515417098999,-0.12008470296859741,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,23,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,23,"[u-, -2.88]",-(-2.88),1.347643256187439,-0.12073665112257004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,23,"[u-, -, +, sin, x_5, u-, x_0, x_0]",-(((sin(x_5)+-(x_0))-x_0)),0.6141564846038818,-0.06637384742498398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,23,"[/, x_0, 0.82]",(x_0/0.82),0.701570987701416,-0.11337023228406906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,23,"[u-, 0.82]",-(0.82),1.347643256187439,-0.12073665112257004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,23,"[sin, x_4]",sin(x_4),1.346066951751709,-0.11339118331670761,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,23,"[/, x_0, -2.88]",(x_0/-2.88),0.701570987701416,-0.11337023228406906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,24,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,24,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,24,"[u-, -, +, sin, x_5, u-, x_0, x_0]",-(((sin(x_5)+-(x_0))-x_0)),0.6141564846038818,-0.06637384742498398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,25,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,25,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,25,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,25,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,26,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,26,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,26,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,26,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,27,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,27,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,27,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,27,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,27,"[u-, x_2]",-(x_2),1.3191289901733398,-0.12489134073257446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,27,"[-, u-, x_0, log, -, 4.33, u-, x_1]",(-(x_0)-log(abs((4.33--(x_1))))),0.6570841073989868,-0.07422623038291931,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,28,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,28,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,28,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,28,"[-, u-, x_0, log, -, 4.33, u-, x_1]",(-(x_0)-log(abs((4.33--(x_1))))),0.6570841073989868,-0.07422623038291931,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,28,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,29,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,29,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,29,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,29,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,29,"[-, u-, x_0, log, -, 4.33, u-, x_1]",(-(x_0)-log(abs((4.33--(x_1))))),0.6570841073989868,-0.07422623038291931,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,29,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,30,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,30,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,30,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,30,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,30,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,30,"[-, cos, +, sin, x_5, cos, x_0, -, u-, x_0, log, -, 4.33, u-, x_1]",(cos((sin(x_5)+cos(x_0)))-(-(x_0)-log(abs((4.33--(x_1)))))),0.608543336391449,0.028228189796209335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,30,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,31,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,31,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,31,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,31,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,31,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,31,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,31,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_0))-x_0))),0.5880652666091919,0.023891296237707138,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,32,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,32,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,32,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,32,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,32,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,32,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,33,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,33,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,33,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,33,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,33,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,33,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,34,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,34,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,34,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,34,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,34,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,34,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,35,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,35,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,35,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,35,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,35,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,35,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,35,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,35,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,36,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,36,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,36,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,36,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,36,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,36,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,36,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,36,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,36,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,37,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,37,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,37,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,37,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,37,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,37,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,37,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
