,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.358776330947876,sin(((cos(x_3)--((x_3+x_0)))/sqrt(abs((exp(x_4)-x_4))))),"[sin, /, -, cos, x_3, u-, +, x_3, x_0, sqrt, -, exp, x_4, x_4]",(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846]]",1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,2.533795118331909,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",(exp(((x_6+x_4)**((x_6**x_6)-(x_3**x_3))))**cos((x_1+-(x_5)))),"[**, exp, **, +, x_6, x_4, -, **, x_6, x_6, **, x_3, x_3, cos, +, x_1, u-, x_5]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.28571429 0.16666667 0.         0.         0.16666667 0.57142857
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.5        0.         0.22222222 0.4        0.33333333]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,3.974248170852661,(sqrt(abs(log(abs(cos(sin(x_2))))))/((((x_4**x_4)/(x_5/x_4)))**2/((x_3/sin(x_1))-(x_3+log(abs(x_0)))))),"[/, sqrt, log, cos, sin, x_2, /, **2, /, **, x_4, x_4, /, x_5, x_4, -, /, x_3, sin, x_1, +, x_3, log, x_0]",(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]","[[0.14285714 0.16666667 0.         0.625      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.5
  0.16666667 0.         0.         0.125      0.28571429 0.25
  0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,3.2385072708129883,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,4.137731552124023,((-(exp((x_0+x_5)))/(((-0.65/x_1)*(x_5+x_6))*(sqrt(abs(x_1))/x_6)))**cos((1.21)**2)),"[**, /, u-, exp, +, x_0, x_5, *, *, /, -0.65, x_1, +, x_5, x_6, /, sqrt, x_1, x_6, cos, **2, 1.21]",((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]","[[0.28571429 0.         0.28571429 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.15151515 0.28571429 0.29090909
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,1.2584080696105957,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*(log(abs(3.08))*sqrt(abs(x_6))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, *, log, 3.08, sqrt, x_6]",(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]","[[0.28571429 0.         0.42857143 0.25       0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,3.226726770401001,sqrt(abs(((x_6+(log(abs(x_6))*(x_6)**2))-(log(abs(x_4))-((x_5**x_2)-(x_6)**2))))),"[sqrt, -, +, x_6, *, log, x_6, **2, x_6, -, log, x_4, -, **, x_5, x_2, **2, x_6]",exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]","[[0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.66666667 0.         0.22222222 0.4        0.26666667
  0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,1.0720620155334473,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2.176506996154785,(((x_5+exp(x_6))-((4.48)**2-exp(exp(x_6))))**cos(((x_0)**3**sin(exp(3.29))))),"[**, -, +, x_5, exp, x_6, -, **2, 4.48, exp, exp, x_6, cos, **, **3, x_0, sin, exp, 3.29]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.8        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.33333333 0.20175439 0.33333333 0.17894737
  0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,2.9957144260406494,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",((exp((x_4)**3)**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin(sin(x_2))))),"[+, **, exp, **3, x_4, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, sin, x_2]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.4        0.4        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,4.379862308502197,(((log(abs((-2.38-x_6)))+(-(x_5)+x_3)))**3+(((x_5*(x_0-x_5))*x_2))**2),"[+, **3, +, log, -, -2.38, x_6, +, u-, x_5, x_3, **2, *, *, x_5, -, x_0, x_5, x_2]",((cos((x_4*(x_2/x_4)))+x_1)+(sin(sqrt(abs(x_3)))*((sqrt(abs(-4.53))+(x_1/x_1)))**2)),"[+, +, cos, *, x_4, /, x_2, x_4, x_1, *, sin, sqrt, x_3, **2, +, sqrt, -4.53, /, x_1, x_1]","[[0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.5        0.16666667 0.16666667 0.20175439 0.4        0.30526316
  0.42857143 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2.615450620651245,(sqrt(abs(((-(x_4)+x_0)*log(abs(exp(x_1))))))+(exp(((x_6+x_2)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, +, u-, x_4, x_0, log, exp, x_1, /, exp, **, +, x_6, x_2, /, x_5, 2.47, sin, **3, 2.79]",((((0.88)**2/sqrt(abs(-(x_4))))/-(((x_0/-2.02)-x_4))))**3,"[**3, /, /, **2, 0.88, sqrt, u-, x_4, u-, -, /, x_0, -2.02, x_4]","[[0.42857143 0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364
  0.         0.16666667 0.         0.375      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,4.067012071609497,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(((x_6)**3)**2))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **2, **3, x_6]",(exp(sin(x_4))+(-(-2.0)*(sqrt(abs(x_4))/cos((x_0*x_3))))),"[+, exp, sin, x_4, *, u-, -2.0, /, sqrt, x_4, cos, *, x_0, x_3]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.14285714 0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.775743007659912,(cos(sqrt(abs(((x_4-x_4))**3)))-(-2.51*((exp(x_4)*x_1)+(2.15*x_4)))),"[-, cos, sqrt, **3, -, x_4, x_4, *, -2.51, +, *, exp, x_4, x_1, *, 2.15, x_4]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
