,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9803922176361084,sin((cos(-(x_5))*sin((x_6+cos(x_6))))),"[sin, *, cos, u-, x_5, sin, +, x_6, cos, x_6]",x_5,[x_5],"[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,3.405806064605713,cos(((sin(exp(-2.11)))**3)**2),"[cos, **2, **3, sin, exp, -2.11]",log(abs((x_6*x_1))),"[log, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,2.3006985187530518,exp(cos(exp((x_4-(x_2)**3)))),"[exp, cos, exp, -, x_4, **3, x_2]",sin(x_6),"[sin, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,4.328960180282593,x_1,[x_1],(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,4.7073259353637695,cos((log(abs(cos(sin(x_3))))/cos((cos(x_6))**3))),"[cos, /, log, cos, sin, x_3, cos, **3, cos, x_6]",exp(sin(x_5)),"[exp, sin, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,2.4350485801696777,((cos(cos(x_0)))**2)**2,"[**2, **2, cos, cos, x_0]",(x_6*x_1),"[*, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,3.9142024517059326,-(x_0),"[u-, x_0]",(exp(sin(cos(-(x_3))))+sqrt(abs(((x_5**x_5))**2))),"[+, exp, sin, cos, u-, x_3, sqrt, **2, **, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.46969697 0.66666667 0.12727273]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,3.8905017375946045,exp(exp(sin(exp(exp(4.71))))),"[exp, exp, sin, exp, exp, 4.71]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,3.6854803562164307,exp((sin((x_5*(-1.51*x_5))))**2),"[exp, **2, sin, *, x_5, *, -1.51, x_5]",(x_5**x_5),"[**, x_5, x_5]","[[0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6       ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,4.4156811237335205,cos(sqrt(abs((log(abs(x_1))/cos(cos(x_0)))))),"[cos, sqrt, /, log, x_1, cos, cos, x_0]",(x_2+(0.98-x_1)),"[+, x_2, -, 0.98, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2.5158708095550537,(cos(x_6))**2,"[**2, cos, x_6]",((exp(log(abs(sin(x_4))))/(exp(x_6)*x_6))/(log(abs(sqrt(abs((x_4)**3)))))**2),"[/, /, exp, log, sin, x_4, *, exp, x_6, x_6, **2, log, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.12      ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,3.4270806312561035,((sin((exp(x_0)+x_6)))**2-log(abs(log(abs(sin(cos(x_0))))))),"[-, **2, sin, +, exp, x_0, x_6, log, log, sin, cos, x_0]",(x_0*x_1),"[*, x_0, x_1]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.33333333
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.41666667 0.66666667 0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3.5559773445129395,log(abs(x_0)),"[log, x_0]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,1.7292540073394775,log(abs(x_3)),"[log, x_3]",((log(abs(-2.02))/(cos((x_0)**2))**2)-log(abs(log(abs(sin(cos(x_0))))))),"[-, /, log, -2.02, **2, cos, **2, x_0, log, log, sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,4.892977237701416,sin(x_4),"[sin, x_4]",((cos(sin(x_4))*cos(cos(x_3)))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, x_3, *, exp, u-, **3, x_3, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3.56166410446167,(x_5/x_5),"[/, x_5, x_5]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,2.3690319061279297,(x_4**x_5),"[**, x_4, x_5]",(exp(sin(cos(-(x_3))))+(cos(sin(cos(x_3)))*((x_2+sin(x_6)))**3)),"[+, exp, sin, cos, u-, x_3, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,1.376582145690918,(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-sin((x_4)**2)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, sin, **2, x_4]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,2.7710187435150146,exp(cos(x_1)),"[exp, cos, x_1]",((((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))-(cos((x_6)**3)-((x_2*x_1)-x_1)))**(sqrt(abs(sin(exp(x_2)))))**2),"[**, -, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0, -, cos, **3, x_6, -, *, x_2, x_1, x_1, **2, sqrt, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.         0.         0.14285714
  0.33333333 0.16666667 0.8        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,1.7064170837402344,(sqrt(abs(x_2))**x_2),"[**, sqrt, x_2, x_2]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,4.927886247634888,((x_2**x_2)+x_4),"[+, **, x_2, x_2, x_4]",(cos(((x_1*(-2.51+x_0))+sqrt(abs((x_6-x_1)))))-(sqrt(abs(exp(-4.3)))+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_1, +, -2.51, x_0, sqrt, -, x_6, x_1, +, sqrt, exp, -4.3, -, u-, cos, x_4, cos, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4.531921148300171,(2.22)**3,"[**3, 2.22]",((sqrt(abs(((x_2)**2)**2))-(cos((x_6)**3)-((x_2*x_3)-x_1)))**(sqrt(abs(sin(exp(x_2)))))**2),"[**, -, sqrt, **2, **2, x_2, -, cos, **3, x_6, -, *, x_2, x_3, x_1, **2, sqrt, sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.16      ]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3.194179058074951,-(exp(x_1)),"[u-, exp, x_1]",log(abs((((-2.5-(x_3+x_1))*((x_4)**3+(x_3+x_1)))-(((x_3/-3.62)-(x_6+x_2))+(sin(x_2)+log(abs(x_1))))))),"[log, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, +, x_3, x_1, +, -, /, x_3, -3.62, +, x_6, x_2, +, sin, x_2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.85714286 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.42857143 0.33333333 0.5        0.16666667
  0.         0.16666667 0.33333333 0.09259259 0.18181818 0.33333333]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,4.5771803855896,(x_5**x_0),"[**, x_5, x_0]",(exp(sin(cos(-(x_3))))+sqrt(abs((((x_2)**3+(1.77)**3))**2))),"[+, exp, sin, cos, u-, x_3, sqrt, **2, +, **3, x_2, **3, 1.77]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.07692308]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3.7970399856567383,(x_2)**2,"[**2, x_2]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-((2.22)**3-x_6)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.5        0.125      0.28571429 0.25      ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
