,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.349731683731079,-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]",(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526]]",-1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
11,3.5459108352661133,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
12,3.95387601852417,(((-(log(abs(x_1)))**(x_2*(-2.49**x_0))))**2*exp((x_5/x_4))),"[*, **2, **, u-, log, x_1, *, x_2, **, -2.49, x_0, exp, /, x_5, x_4]",((((cos(x_1)*x_5)-(log(abs(x_4)))**3)/((sin(x_3)+x_0)+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_4, +, +, sin, x_3, x_0, x_2, exp, exp, **3, x_0]","[[0.         0.         0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.18333333 0.33333333 0.22      ]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
13,4.8097498416900635,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
14,2.4273667335510254,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",((((cos(x_1)*x_5)-(log(abs(x_4)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_4, +, sqrt, x_4, x_2, exp, exp, **3, x_0]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
15,3.4169554710388184,(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]",((((cos(x_0)/(x_6/x_4))**sqrt(abs(x_2))))**3*((x_1)**3*exp((exp(x_1)**(0.61**x_0))))),"[*, **3, **, /, cos, x_0, /, x_6, x_4, sqrt, x_2, *, **3, x_1, exp, **, exp, x_1, **, 0.61, x_0]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.         0.         0.28571429 0.25       0.         0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
16,3.2029061317443848,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(log(abs(sqrt(abs(0.09)))))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, log, sqrt, 0.09, cos, sqrt, sin, x_4]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
17,3.635814666748047,(-(-(sin(sqrt(abs(x_1)))))**(((x_6**x_2)*(sqrt(abs(x_0)))**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, x_6, x_2, **3, sqrt, x_0, cos, x_2]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
18,1.1216108798980713,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",(-(-(sin(sqrt(abs(x_1)))))**((((x_2/x_2)**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_2, x_2, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.66666667 0.         0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2.0082616806030273,sqrt(abs(log(abs(sqrt(abs((log(abs(x_1))/x_4))))))),"[sqrt, log, sqrt, /, log, x_1, x_4]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(log(abs(sqrt(abs(x_6)))))+cos(sqrt(abs(sin(x_0)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, log, sqrt, x_6, cos, sqrt, sin, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
20,4.670903921127319,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",sqrt(abs((sqrt(abs(exp((2.05*x_6))))**log(abs((x_1-x_0)))))),"[sqrt, **, sqrt, exp, *, 2.05, x_6, log, -, x_1, x_0]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.46969697 0.66666667 0.23636364]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
21,1.947704792022705,(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_0)**(x_2+x_3))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_0, +, x_2, x_3, **3, 1.99, cos, x_2]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**exp(cos(-((x_6)**2)))),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, exp, cos, u-, **2, x_6]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2
  0.         0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
22,3.7748560905456543,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
23,2.882932424545288,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3.450822114944458,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",(-(-(sin(sqrt(abs(x_1)))))**(((x_4**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, x_4, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
