,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[-, x_0, u-, *, x_6, x_3]",(x_0--((x_6*x_3))),581.66796875,-0.15129631757736206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,1,"[*, **3, log, x_2, log, x_8]",((log(abs(x_2)))**3*log(abs(x_8))),6035145.0,-0.15330810844898224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,1,"[cos, -, x_0, u-, **, **2, x_7, sqrt, x_5]",cos((x_0--(((x_7)**2**sqrt(abs(x_5)))))),575.9010620117188,-0.14840452373027802,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,1,"[*, sin, **3, x_11, log, log, cos, exp, x_12]",(sin((x_11)**3)*log(abs(log(abs(cos(exp(x_12))))))),595.7742919921875,-0.1522802859544754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,1,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+((x_5-x_9)-x_8))),544.5935668945312,-0.14724135398864746,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,1,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,2,"[exp, cos, **2, x_8]",exp(cos((x_8)**2)),489.9344787597656,-0.14245806634426117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,2,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.1389649659395218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,2,"[+, sin, sin, x_8, -, exp, x_11, log, sqrt, x_4]",(sin(sin(x_8))+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),522.0427856445312,-0.1450895518064499,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,2,"[-, x_0, u-, *, x_6, x_3]",(x_0--((x_6*x_3))),581.66796875,-0.15129631757736206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,2,"[*, cos, **2, x_4, +, **2, +, x_5, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((x_5+x_6))**2+((x_5-x_9)-x_8))),544.5935668945312,-0.14724135398864746,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,2,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,2,"[*, x_0, **3, +, cos, x_6, *, **3, x_10, x_3]",(x_0*((cos(x_6)+((x_10)**3*x_3)))**3),581.80859375,-0.1548653393983841,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,2,"[-, x_0, u-, x_8]",(x_0--(x_8)),575.3343505859375,-0.1504778116941452,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,2,"[*, sin, **3, x_11, log, log, cos, exp, x_10]",(sin((x_11)**3)*log(abs(log(abs(cos(exp(x_10))))))),596.4451293945312,-0.1552950143814087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,2,"[-, **2, x_8, +, cos, u-, x_6, log, x_8]",((x_8)**2-(cos(-(x_6))+log(abs(x_8)))),412.9295654296875,-0.14237183332443237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,3,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.1389649659395218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,3,"[-, x_0, u-, *, x_6, x_3]",(x_0--((x_6*x_3))),581.66796875,-0.15129631757736206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,3,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,3,"[*, x_0, **3, +, cos, x_6, *, **3, x_10, x_3]",(x_0*((cos(x_6)+((x_10)**3*x_3)))**3),581.80859375,-0.1548653393983841,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3,"[-, x_0, u-, x_8]",(x_0--(x_8)),575.3343505859375,-0.1504778116941452,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,3,"[-, **2, x_8, +, cos, u-, x_6, log, x_8]",((x_8)**2-(cos(-(x_6))+log(abs(x_8)))),412.9295654296875,-0.14237183332443237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,3,"[*, cos, **2, x_4, +, **2, +, u-, x_1, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((-(x_1)+x_6))**2+((x_5-x_9)-x_8))),475.3390197753906,-0.14537589251995087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3,"[*, x_0, cos, sin, x_4]",(x_0*cos(sin(x_4))),583.6930541992188,-0.16164402663707733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3,"[+, **3, cos, x_0, -, x_4, cos, -3.3]",((cos(x_0))**3+(x_4-cos(-3.3))),522.8895263671875,-0.14923596382141113,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,4,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.1389649659395218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,4,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,4,"[-, **2, x_8, +, cos, u-, x_6, log, x_8]",((x_8)**2-(cos(-(x_6))+log(abs(x_8)))),412.9295654296875,-0.14237183332443237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,4,"[*, cos, **2, x_4, +, **2, +, u-, x_1, x_6, -, -, x_5, x_9, x_8]",(cos((x_4)**2)*(((-(x_1)+x_6))**2+((x_5-x_9)-x_8))),475.3390197753906,-0.14537589251995087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,4,"[+, **3, cos, x_0, -, x_4, cos, -3.3]",((cos(x_0))**3+(x_4-cos(-3.3))),522.8895263671875,-0.14923596382141113,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,4,"[*, x_0, **3, +, cos, sin, x_5, sin, +, x_0, x_9]",(x_0*((cos(sin(x_5))+sin((x_0+x_9))))**3),567.6602172851562,-0.15788234770298004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4,"[cos, -, x_0, u-, **, x_3, sqrt, x_5]",cos((x_0--((x_3**sqrt(abs(x_5)))))),566.4981079101562,-0.15052391588687897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,4,"[-, *, 4.34, cos, u-, cos, x_8, log, u-, x_8]",((4.34*cos(-(cos(x_8))))-log(abs(-(x_8)))),310.5804138183594,-0.14038361608982086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,4,"[*, x_0, cos, sin, x_1]",(x_0*cos(sin(x_1))),581.0425415039062,-0.16745401918888092,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,5,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,5,"[-, *, 4.34, cos, u-, cos, x_8, log, u-, x_8]",((4.34*cos(-(cos(x_8))))-log(abs(-(x_8)))),310.5804138183594,-0.14038361608982086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,5,"[-, **2, x_8, +, cos, u-, x_5, log, x_8]",((x_8)**2-(cos(-(x_5))+log(abs(x_8)))),405.11041259765625,-0.1493990272283554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,5,"[-, *, 4.34, cos, sin, sin, x_10, log, u-, x_8]",((4.34*cos(sin(sin(x_10))))-log(abs(-(x_8)))),278.8689880371094,-0.13967084884643555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,5,"[-, *, 4.34, cos, sin, **2, x_9, log, u-, x_8]",((4.34*cos(sin((x_9)**2)))-log(abs(-(x_8)))),273.12890625,-0.13922354578971863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,5,"[*, x_0, +, exp, **2, x_2, x_8]",(x_0*(exp((x_2)**2)+x_8)),576.1074829101562,-0.17234279215335846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,5,"[*, log, u-, sqrt, -, x_11, x_0, log, x_8]",(log(abs(-(sqrt(abs((x_11-x_0))))))*log(abs(x_8))),502.29888916015625,-0.16144929826259613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,5,"[-, *, 4.34, cos, **3, sin, x_4, log, x_5]",((4.34*cos((sin(x_4))**3))-log(abs(x_5))),402.798583984375,-0.1436353623867035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,5,"[*, log, sin, *, x_12, log, x_5, log, x_10]",(log(abs(sin((x_12*log(abs(x_5))))))*log(abs(x_10))),553.273193359375,-0.16447794437408447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,6,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,6,"[-, **2, x_8, +, cos, u-, x_5, log, x_8]",((x_8)**2-(cos(-(x_5))+log(abs(x_8)))),405.11041259765625,-0.1493990272283554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,6,"[*, log, u-, sqrt, -, x_11, x_0, log, x_8]",(log(abs(-(sqrt(abs((x_11-x_0))))))*log(abs(x_8))),502.29888916015625,-0.16144929826259613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,6,"[*, log, sin, *, x_12, log, x_5, log, x_10]",(log(abs(sin((x_12*log(abs(x_5))))))*log(abs(x_10))),553.273193359375,-0.16447794437408447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,6,"[*, 4.48, *, log, sqrt, x_9, x_2]",(4.48*(log(abs(sqrt(abs(x_9))))*x_2)),574.4321899414062,-0.17417676746845245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,6,"[-, **3, cos, **, cos, x_7, cos, x_3, log, u-, x_8]",((cos((cos(x_7)**cos(x_3))))**3-log(abs(-(x_8)))),382.02813720703125,-0.1469121128320694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,6,"[*, log, sin, log, **, x_2, x_5, log, x_10]",(log(abs(sin(log(abs((x_2**x_5))))))*log(abs(x_10))),559.2913818359375,-0.16898833215236664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,6,"[*, log, u-, sqrt, -, x_11, x_12, log, sin, sqrt, x_8]",(log(abs(-(sqrt(abs((x_11-x_12))))))*log(abs(sin(sqrt(abs(x_8)))))),537.1017456054688,-0.1629134863615036,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,6,"[-, *, 4.34, cos, u-, cos, x_8, log, x_6]",((4.34*cos(-(cos(x_8))))-log(abs(x_6))),449.7671813964844,-0.15288372337818146,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,6,"[*, cos, sin, **3, x_11, +, **2, +, u-, x_1, x_6, -, -, x_5, x_9, x_8]",(cos(sin((x_11)**3))*(((-(x_1)+x_6))**2+((x_5-x_9)-x_8))),475.9930114746094,-0.15313637256622314,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,6,"[-, *, 4.34, cos, **3, sin, x_4, log, u-, x_8]",((4.34*cos((sin(x_4))**3))-log(abs(-(x_8)))),269.0314025878906,-0.14578752219676971,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,6,"[-, *, 4.34, exp, log, x_1, log, u-, x_8]",((4.34*exp(log(abs(x_1))))-log(abs(-(x_8)))),308.0740661621094,-0.14688563346862793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,6,"[-, **2, x_8, +, cos, u-, sqrt, x_12, log, x_8]",((x_8)**2-(cos(-(sqrt(abs(x_12))))+log(abs(x_8)))),411.26953125,-0.1528446078300476,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,6,"[*, x_0, cos, cos, sqrt, x_6]",(x_0*cos(cos(sqrt(abs(x_6))))),586.0791015625,-0.17797350883483887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,7,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,7,"[-, *, 4.34, exp, exp, u-, x_4, x_5]",((4.34*exp(exp(-(x_4))))-x_5),171.59625244140625,-0.15731921792030334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,7,"[*, x_0, +, log, u-, **, -3.97, x_8, x_10]",(x_0*(log(abs(-((-3.97**x_8))))+x_10)),577.1114501953125,-0.1828693449497223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,7,"[-, *, 4.34, cos, cos, cos, x_1, log, x_5]",((4.34*cos(cos(cos(x_1))))-log(abs(x_5))),432.2279357910156,-0.15864329040050507,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,7,"[-, *, 4.34, cos, **3, sin, x_11, sin, x_4]",((4.34*cos((sin(x_11))**3))-sin(x_4)),427.2266540527344,-0.15778589248657227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,7,"[-, *, 4.34, cos, sin, u-, x_6, log, u-, x_3]",((4.34*cos(sin(-(x_6))))-log(abs(-(x_3)))),131.95556640625,-0.14719997346401215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,7,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,7,"[-, *, 4.34, cos, u-, *, x_10, x_10, log, x_6]",((4.34*cos(-((x_10*x_10))))-log(abs(x_6))),445.0497741699219,-0.1607103943824768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,7,"[-, log, x_10, +, cos, u-, sqrt, x_12, log, **3, *, x_2, x_3]",(log(abs(x_10))-(cos(-(sqrt(abs(x_12))))+log(abs(((x_2*x_3))**3)))),153.63304138183594,-0.15318290889263153,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,7,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,8,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,8,"[-, *, 4.34, exp, exp, u-, x_4, x_5]",((4.34*exp(exp(-(x_4))))-x_5),171.59625244140625,-0.15731921792030334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,8,"[*, x_0, +, log, u-, **, -3.97, x_8, x_10]",(x_0*(log(abs(-((-3.97**x_8))))+x_10)),577.1114501953125,-0.1828693449497223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,8,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,8,"[-, log, x_10, +, cos, u-, sqrt, x_12, log, **3, *, x_2, x_3]",(log(abs(x_10))-(cos(-(sqrt(abs(x_12))))+log(abs(((x_2*x_3))**3)))),153.63304138183594,-0.15318290889263153,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,8,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,8,"[-, *, 4.34, exp, +, cos, x_3, **3, x_10, x_5]",((4.34*exp((cos(x_3)+(x_10)**3)))-x_5),326.21173095703125,-0.16293160617351532,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,8,"[*, x_0, +, log, u-, **, -3.97, x_8, **2, x_8]",(x_0*(log(abs(-((-3.97**x_8))))+(x_8)**2)),575.75048828125,-0.18190495669841766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,8,"[*, x_0, cos, log, x_8]",(x_0*cos(log(abs(x_8)))),581.4306640625,-0.183911994099617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,8,"[-, *, 4.34, cos, **3, sin, x_12, log, u-, x_8]",((4.34*cos((sin(x_12))**3))-log(abs(-(x_8)))),270.6202697753906,-0.15753579139709473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,8,"[*, x_0, **3, +, x_2, sin, +, x_0, x_9]",(x_0*((x_2+sin((x_0+x_9))))**3),576.4251098632812,-0.18248295783996582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,8,"[+, sin, sin, x_12, -, exp, x_11, log, u-, x_8]",(sin(sin(x_12))+(exp(x_11)-log(abs(-(x_8))))),368.8922424316406,-0.16401714086532593,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,8,"[*, x_0, exp, cos, x_0]",(x_0*exp(cos(x_0))),584.6083984375,-0.1853911131620407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,8,"[-, *, 4.34, cos, x_1, log, u-, x_8]",((4.34*cos(x_1))-log(abs(-(x_8)))),317.7972106933594,-0.16238784790039062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,8,"[**3, exp, sqrt, 1.43]",(exp(sqrt(abs(1.43))))**3,271.26715087890625,-0.15878826379776,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,8,"[-, *, 4.34, cos, sin, *, x_3, x_8, log, u-, x_3]",((4.34*cos(sin((x_3*x_8))))-log(abs(-(x_3)))),131.04273986816406,-0.15091222524642944,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,8,"[*, x_0, +, log, u-, **3, x_5, x_10]",(x_0*(log(abs(-((x_5)**3)))+x_10)),702.7047119140625,-0.18787170946598053,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,9,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,9,"[*, x_0, +, log, u-, **, -3.97, x_8, x_10]",(x_0*(log(abs(-((-3.97**x_8))))+x_10)),577.1114501953125,-0.1828693449497223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,9,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,9,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,9,"[-, *, 4.34, exp, +, cos, x_3, **3, x_10, x_5]",((4.34*exp((cos(x_3)+(x_10)**3)))-x_5),326.21173095703125,-0.16293160617351532,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,9,"[*, x_0, +, log, u-, **, -3.97, x_8, **2, x_8]",(x_0*(log(abs(-((-3.97**x_8))))+(x_8)**2)),575.75048828125,-0.18190495669841766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,9,"[*, x_0, cos, log, x_8]",(x_0*cos(log(abs(x_8)))),581.4306640625,-0.183911994099617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,9,"[*, x_0, **3, +, x_2, sin, +, x_0, x_9]",(x_0*((x_2+sin((x_0+x_9))))**3),576.4251098632812,-0.18248295783996582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,9,"[+, sin, sin, x_12, -, exp, x_11, log, u-, x_8]",(sin(sin(x_12))+(exp(x_11)-log(abs(-(x_8))))),368.8922424316406,-0.16401714086532593,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,9,"[-, *, 4.34, cos, x_1, log, u-, x_8]",((4.34*cos(x_1))-log(abs(-(x_8)))),317.7972106933594,-0.16238784790039062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,9,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),607.0006713867188,-0.19568359851837158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,9,[4.34],4.34,421.3049011230469,-0.16710376739501953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,9,"[+, *, 4.34, cos, sin, u-, x_5, -, exp, x_11, log, sqrt, x_4]",((4.34*cos(sin(-(x_5))))+(exp(x_11)-log(abs(sqrt(abs(x_4)))))),395.1064147949219,-0.1662215292453766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,9,"[*, cos, sin, **3, x_11, x_0]",(cos(sin((x_11)**3))*x_0),584.0888671875,-0.18828800320625305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,9,"[*, x_0, cos, sin, cos, log, x_1]",(x_0*cos(sin(cos(log(abs(x_1)))))),581.732666015625,-0.18533870577812195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,9,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,9,"[*, x_0, cos, cos, **2, x_8]",(x_0*cos(cos((x_8)**2))),583.7017822265625,-0.18732255697250366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,10,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,10,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,10,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
