,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1380376815795898,cos(sin((sin(-3.7))**3)),"[cos, sin, **3, sin, -3.7]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-0.04))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, 0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.33333333 0.         0.         0.         0.33333333 0.12648221
  0.33333333 0.2173913 ]]",-1,2,2,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.355022668838501,sqrt(abs((x_2)**2)),"[sqrt, **2, x_2]",((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.42857143 0.57142857 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.35      ]]",-1,2,2,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.854849576950073,exp(log(abs(x_0))),"[exp, log, x_0]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.33333333 0.         0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,2.321531295776367,(log(abs(log(abs(x_10))))*x_0),"[*, log, log, x_10, x_0]",(((sin(x_7)+cos((x_2/x_3)))*sqrt(abs(((3.08)**2**exp(0.82)))))-(sqrt(abs(log(abs((x_0)**3))))-(log(abs(sqrt(abs(x_1)))))**2)),"[-, *, +, sin, x_7, cos, /, x_2, x_3, sqrt, **, **2, 3.08, exp, 0.82, -, sqrt, log, **3, x_0, **2, log, sqrt, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.11363636
  0.33333333 0.15      ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.0881783962249756,exp(x_5),"[exp, x_5]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((-2.85/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, -2.85, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.5        0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.10181818
  0.25       0.232     ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,1.910254955291748,(x_8)**3,"[**3, x_8]",(((sin(x_7)+cos((x_2/x_3)))*sqrt(abs(((3.08)**2**exp(x_2)))))-(sqrt(abs(log(abs((x_0)**3))))-(log(abs(sqrt(abs(x_1)))))**2)),"[-, *, +, sin, x_7, cos, /, x_2, x_3, sqrt, **, **2, 3.08, exp, x_2, -, sqrt, log, **3, x_0, **2, log, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.15      ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,3.7925467491149902,(sin(sqrt(abs((x_5-log(abs(x_8)))))))**3,"[**3, sin, sqrt, -, x_5, log, x_8]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((x_9)**2)+(log(abs((x_6-x_9))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, **2, x_9, **2, log, -, x_6, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.22222222
  0.28571429 0.         0.2        0.         0.5        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,1.7409133911132812,cos(x_9),"[cos, x_9]",((((x_3**(x_4**x_0))+cos(-(x_8)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, **, x_3, **, x_4, x_0, cos, u-, x_8, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.28571429 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.4        0.2
  0.         0.2        0.2        0.2        0.16666667 0.09090909
  0.22222222 0.30769231]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4.105674982070923,((x_8)**3)**3,"[**3, **3, x_8]",(((log(abs((x_6-x_8))))**2*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, **2, log, -, x_6, x_8, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.4
  0.         0.2        0.2        0.2        0.16666667 0.14049587
  0.25       0.29090909]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4.536473274230957,log(abs(log(abs((x_10)**3)))),"[log, log, **3, x_10]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_7-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.5        0.         0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.210644006729126,exp(x_0),"[exp, x_0]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**x_4)-((sin(x_8)/log(abs(x_1)))/((x_0+x_8)/x_1)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, x_4, /, /, sin, x_8, log, x_1, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.2        0.6        0.2        0.         0.2
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.4        0.2        0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,3.412297487258911,cos(x_5),"[cos, x_5]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(cos((cos(x_3))**3)*((sqrt(abs(3.09))*(x_5*x_5))+(x_0*(x_2)**2)))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, cos, **3, cos, x_3, +, *, sqrt, 3.09, *, x_5, x_5, *, x_0, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.71428571 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.2
  0.16666667 0.4        0.2        0.4        0.4        0.
  0.         0.         0.         0.         0.16666667 0.09090909
  0.22222222 0.26153846]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,1.0406465530395508,(log(abs((cos(log(abs(x_0))))**3)))**3,"[**3, log, **3, cos, log, x_0]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**x_4)-((sin(x_8)/log(abs(x_1)))/((x_0+x_8)/x_3)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, x_4, /, /, sin, x_8, log, x_1, /, +, x_0, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.2        0.6        0.2        0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.4        0.2        0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.4861667156219482,sin(sin(exp(exp(x_2)))),"[sin, sin, exp, exp, x_2]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/((x_0+x_8)/x_1)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.5        0.
  0.         0.2        0.8        0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.4        0.2        0.         0.16666667 0.09090909
  0.25       0.21538462]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3.2591404914855957,(x_3)**3,"[**3, x_3]",((log(abs(-(-(x_1))))*((sqrt(abs(x_0)))**2)**2)+((log(abs((x_6-x_8))))**2*exp((x_9-(x_10*x_5))))),"[+, *, log, u-, u-, x_1, **2, **2, sqrt, x_0, *, **2, log, -, x_6, x_8, exp, -, x_9, *, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.42857143 0.         0.4        0.         0.5        0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3.5883991718292236,(-(sin(sin(x_0))))**3,"[**3, u-, sin, sin, x_0]",(((log(abs((x_6-x_8))))**2*exp((exp(x_10)-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, **2, log, -, x_6, x_8, exp, -, exp, x_10, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.44444444
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.4
  0.         0.2        0.         0.4        0.16666667 0.12648221
  0.22222222 0.26956522]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,1.8232111930847168,((x_5/x_10))**3,"[**3, /, x_5, x_10]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+((log(abs((x_6-x_8))))**2*exp((x_9-(x_10*x_5))))),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, *, **2, log, -, x_6, x_8, exp, -, x_9, *, x_10, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.125      0.33333333
  0.57142857 0.         0.2        0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.6
  0.16666667 0.2        0.2        0.2        0.         0.12648221
  0.33333333 0.26956522]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.8392181396484375,(exp((sqrt(abs((x_10*x_10))))**3))**3,"[**3, exp, **3, sqrt, *, x_10, x_10]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/((x_0+x_1)/x_1)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, /, +, x_0, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.5        0.
  0.         0.2        0.8        0.2        0.         0.2
  0.5        0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.09090909
  0.25       0.21538462]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
