,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,[x_4],x_4,23.15311622619629,0.08147679269313812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,2,"[cos, exp, *, /, x_3, exp, x_0, log, *, x_0, x_4]",cos(exp(((x_3/exp(x_0))*log(abs((x_0*x_4)))))),23.020479202270508,0.11692146956920624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,2,"[**3, u-, -, cos, x_3, /, x_3, x_1]",(-((cos(x_3)-(x_3/x_1))))**3,22.622806549072266,0.12340328097343445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,3,[x_4],x_4,23.15311622619629,0.08147679269313812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,3,"[cos, exp, *, /, x_3, exp, x_0, log, *, x_0, x_4]",cos(exp(((x_3/exp(x_0))*log(abs((x_0*x_4)))))),23.020479202270508,0.11692146956920624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,3,"[exp, **, sqrt, /, x_1, x_4, u-, x_3]",exp((sqrt(abs((x_1/x_4)))**-(x_3))),23.150678634643555,0.11487315595149994,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,3,"[u-, -, x_4, +, x_1, sin, x_3]",-((x_4-(x_1+sin(x_3)))),22.36585807800293,0.11784380674362183,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,3,"[**, x_0, -0.93]",(x_0**-0.93),24.579334259033203,0.07763218879699707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,4,[x_4],x_4,23.15311622619629,0.08147679269313812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,4,"[**, x_0, -0.93]",(x_0**-0.93),24.579334259033203,0.07763218879699707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,4,"[cos, sqrt, **, sin, x_2, x_3]",cos(sqrt(abs((sin(x_2)**x_3)))),22.812328338623047,0.09894638508558273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,4,"[log, *, x_0, x_4]",log(abs((x_0*x_4))),24.581329345703125,0.07298725098371506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,4,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,5,[x_4],x_4,23.15311622619629,0.08147679269313812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,5,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,5,"[+, x_6, log, x_2]",(x_6+log(abs(x_2))),24.51373863220215,0.07061292976140976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,5,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,5,"[+, +, sin, 4.59, sqrt, x_2, x_4]",((sin(4.59)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08946223556995392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,6,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,6,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,6,"[+, +, sin, 4.59, sqrt, x_2, x_4]",((sin(4.59)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08946223556995392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,6,"[**, **2, **3, exp, x_3, -4.62]",(((exp(x_3))**3)**2**-4.62),22.559612274169922,0.08268795907497406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,6,"[sin, *, x_2, x_0]",sin((x_2*x_0)),24.563575744628906,0.059773996472358704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,6,"[**, **2, **2, x_0, x_3]",(((x_0)**2)**2**x_3),22.690670013427734,0.07476799190044403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,6,"[sin, x_4]",sin(x_4),23.103776931762695,0.06666114926338196,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,6,"[**2, *, x_6, 0.07]",((x_6*0.07))**2,24.25178337097168,0.06392569839954376,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,7,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,7,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,7,"[+, +, sin, 4.59, sqrt, x_2, x_4]",((sin(4.59)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08946223556995392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,7,"[sin, *, x_2, x_0]",sin((x_2*x_0)),24.563575744628906,0.059773996472358704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,7,"[**, **2, **2, x_0, x_3]",(((x_0)**2)**2**x_3),22.690670013427734,0.07476799190044403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,7,"[sin, x_4]",sin(x_4),23.103776931762695,0.06666114926338196,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,7,"[**2, x_4]",(x_4)**2,24.260019302368164,0.05993984639644623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,7,"[*, x_4, exp, log, /, -, x_5, -3.83, x_2]",(x_4*exp(log(abs(((x_5--3.83)/x_2))))),22.59097671508789,0.08004602789878845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,7,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,0.0618114173412323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,7,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,8,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,8,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,8,"[+, +, sin, 4.59, sqrt, x_2, x_4]",((sin(4.59)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08946223556995392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,8,"[**, **2, **2, x_0, x_3]",(((x_0)**2)**2**x_3),22.690670013427734,0.07476799190044403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,8,"[sin, x_4]",sin(x_4),23.103776931762695,0.06666114926338196,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,8,"[**2, x_4]",(x_4)**2,24.260019302368164,0.05993984639644623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,8,"[*, x_4, exp, log, /, -, x_5, -3.83, x_2]",(x_4*exp(log(abs(((x_5--3.83)/x_2))))),22.59097671508789,0.08004602789878845,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,8,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,0.0618114173412323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,8,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,8,"[+, sqrt, *, exp, /, x_2, x_2, x_5, x_4]",(sqrt(abs((exp((x_2/x_2))*x_5)))+x_4),22.64349937438965,0.07807089388370514,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,8,[x_5],x_5,24.471277236938477,0.04358220100402832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,9,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,9,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,9,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,9,[x_5],x_5,24.471277236938477,0.04358220100402832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,9,"[+, x_5, x_4]",(x_5+x_4),23.929407119750977,0.05802476406097412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,9,[4.59],4.59,24.615882873535156,0.03721050173044205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,9,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,9,"[exp, **, x_2, x_4]",exp((x_2**x_4)),23.0058650970459,0.06543020159006119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,9,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,9,"[-, u-, x_4, x_2]",(-(x_4)-x_2),22.534421920776367,0.0726376473903656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,10,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,10,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,10,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,10,[x_5],x_5,24.471277236938477,0.04358220100402832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,10,[4.59],4.59,24.615882873535156,0.03721050173044205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,10,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,10,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,10,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,10,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,11,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,11,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,11,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,11,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,11,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,11,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,11,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,11,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,11,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,11,[0.16],0.16,24.615882873535156,0.031132452189922333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,12,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,12,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,12,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,12,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,12,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,12,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,12,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,12,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
97,12,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
98,12,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
99,12,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
100,12,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
101,13,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
102,13,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
103,13,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
104,13,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
105,13,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
106,13,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
107,13,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
108,13,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
109,13,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
110,13,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
111,13,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
112,13,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
113,13,[3.01],3.01,24.615882873535156,0.029635585844516754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
114,14,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
115,14,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
116,14,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
117,14,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
118,14,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,14,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,14,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,14,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,14,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,14,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,14,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,14,[3.01],3.01,24.615882873535156,0.029635585844516754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,15,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,15,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,15,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
