,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.5597662925720215,(log(abs((cos(x_3))**3)))**3,"[**3, log, **3, cos, x_3]",log(abs(((((x_3+3.01)-x_6)/(x_1/sin(x_4)))/((x_7-exp(x_3))*sin(x_10))))),"[log, /, /, -, +, x_3, 3.01, x_6, /, x_1, sin, x_4, *, -, x_7, exp, x_3, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.         0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.28571429 0.30526316]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.1652276515960693,sqrt(abs((-(x_0)*((x_2+0.22))**3))),"[sqrt, *, u-, x_0, **3, +, x_2, 0.22]",-(((sin((x_10**x_9))/sin(cos(x_4)))**((x_4-x_10)/(x_10)**2))),"[u-, **, /, sin, **, x_10, x_9, sin, cos, x_4, /, -, x_4, x_10, **2, x_10]","[[0.125      0.         0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.55681818 1.         0.25       0.         0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.6        0.         0.26136364
  0.4        0.25      ]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.683599948883057,(x_3/sin(x_5)),"[/, x_3, sin, x_5]",log(abs(((((x_5-x_4))**2**(sin(x_6)-(x_10/x_3)))+(exp((-3.53--3.94))/-(x_7))))),"[log, +, **, **2, -, x_5, x_4, -, sin, x_6, /, x_10, x_3, /, exp, -, -3.53, -3.94, u-, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,1.1357767581939697,-(x_2),"[u-, x_2]",log(abs(((((x_3+3.01)-x_10)/(x_1/sin(x_4)))/((x_7-log(abs(-0.9)))*sin(x_10))))),"[log, /, /, -, +, x_3, 3.01, x_10, /, x_1, sin, x_4, *, -, x_7, log, -0.9, sin, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.4        0.33333333 0.19138756
  0.28571429 0.30526316]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.0436525344848633,cos(sqrt(abs((exp(x_9)**((x_7/x_9))**3)))),"[cos, sqrt, **, exp, x_9, **3, /, x_7, x_9]",log(abs(((((x_5-x_4))**2**(log(abs(x_6))/(x_2*-1.89)))+(exp((-3.53--3.94))/-(x_7))))),"[log, +, **, **2, -, x_5, x_4, /, log, x_6, *, x_2, -1.89, /, exp, -, -3.53, -3.94, u-, x_7]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.60606061 1.         0.2        0.125      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.5        0.17272727
  0.28571429 0.28      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,1.5938243865966797,sqrt(abs(((x_3+-((-1.23-4.49))))**3)),"[sqrt, **3, +, x_3, u-, -, -1.23, 4.49]",log(abs(((((x_3+3.01)-x_10)/(x_1/sin(x_4)))/((x_7-log(abs(x_7)))*sin(x_10))))),"[log, /, /, -, +, x_3, 3.01, x_10, /, x_1, sin, x_4, *, -, x_7, log, x_7, sin, x_10]","[[0.125      0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.25       0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.33333333 0.         0.         0.4        0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,4.1933228969573975,((x_6-exp(cos((x_5*x_1)))))**3,"[**3, -, x_6, exp, cos, *, x_5, x_1]",log(abs((((x_9-x_10)/(x_1/sin(x_4)))/((x_7-log(abs(x_10)))*sin(x_10))))),"[log, /, /, -, x_9, x_10, /, x_1, sin, x_4, *, -, x_7, log, x_10, sin, x_10]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.22222222
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.6        0.         0.23529412
  0.28571429 0.29411765]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,3.082571029663086,sqrt(abs((cos(cos(exp(x_1))))**3)),"[sqrt, **3, cos, cos, exp, x_1]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,3.5589122772216797,exp(exp((cos(x_3)--((x_9*x_9))))),"[exp, exp, -, cos, x_3, u-, *, x_9, x_9]",(((cos(sin(x_1)))**2/(x_2*(sin(x_8))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(-4.63)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_8, **, **2, u-, sqrt, x_0, **, log, x_3, cos, -4.63]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.60606061 1.         0.2        0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.5        0.
  0.16666667 0.         0.2        0.4        0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4.962615489959717,sqrt(abs(((x_3+cos((4.03)**3)))**3)),"[sqrt, **3, +, x_3, cos, **3, 4.03]",(sqrt(abs(((sqrt(abs(x_8))/(x_9+x_6))/(x_2-(x_3*x_0)))))-((sqrt(abs((x_4/x_4))))**2-sin(sqrt(abs(x_10))))),"[-, sqrt, /, /, sqrt, x_8, +, x_9, x_6, -, x_2, *, x_3, x_0, -, **2, sqrt, /, x_4, x_4, sin, sqrt, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.33333333
  0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.2        0.2        0.2        0.         0.12648221
  0.28571429 0.26956522]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2.1521008014678955,exp(exp(((x_8*cos(x_5)))**3)),"[exp, exp, **3, *, x_8, cos, x_5]",(((log(abs(x_1))+x_4)**(x_7)**2)**(((-2.04*-(x_5))**((x_9*x_3)+(x_5/x_10))))**3),"[**, **, +, log, x_1, x_4, **2, x_7, **3, **, *, -2.04, u-, x_5, +, *, x_9, x_3, /, x_5, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.
  0.28571429 0.14285714 0.2        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.15584416
  0.4        0.31428571]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,1.282883882522583,exp(((cos(x_0)**x_0)-x_8)),"[exp, -, **, cos, x_0, x_0, x_8]",(((x_4**(log(abs(x_4))/x_2))**(x_7-x_6))/-(log(abs((-(x_3)*(x_7)**3))))),"[/, **, **, x_4, /, log, x_4, x_2, -, x_7, x_6, u-, log, *, u-, x_3, **3, x_7]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,2.8891494274139404,((((x_1)**3*-(cos(x_5))))**3*x_2),"[*, **3, *, **3, x_1, u-, cos, x_5, x_2]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(-4.17))/x_1)))+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, -4.17, x_1, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.2        0.125      0.11111111
  0.42857143 0.28571429 0.4        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,1.3474626541137695,cos(cos(sin((x_1*-(x_2))))),"[cos, cos, sin, *, x_1, u-, x_2]",(cos((x_7+((x_3+x_9)+x_2)))**((x_7+-(x_1))/(sin(log(abs(x_1)))-(log(abs(x_1))**x_9)))),"[**, cos, +, x_7, +, +, x_3, x_9, x_2, /, +, x_7, u-, x_1, -, sin, log, x_1, **, log, x_1, x_9]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.5        0.2        0.2        0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,4.288771390914917,(((x_9)**3)**3*-3.22),"[*, **3, **3, x_9, -3.22]",(sin((((x_8+x_7)**x_7)/(x_6)**2))*((-(x_8)**(sqrt(abs(4.17))-3.06))-exp(-(x_10)))),"[*, sin, /, **, +, x_8, x_7, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, 4.17, 3.06, exp, u-, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.76363636 1.         0.28       0.125      0.22222222
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.4        0.         0.2        0.33333333 0.15584416
  0.28571429 0.25714286]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,4.462941646575928,sqrt(abs(x_1)),"[sqrt, x_1]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(x_1))/x_1)))+(x_1*((x_8*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, x_1, x_1, *, x_1, *, *, x_8, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.5        0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,4.1438024044036865,exp(cos((x_1*-(cos(x_8))))),"[exp, cos, *, x_1, u-, cos, x_8]",(cos((x_7+((x_3+x_9)+x_2)))**((x_7+-(x_1))/(sin(log(abs(x_1)))-(log(abs(x_8))**x_9)))),"[**, cos, +, x_7, +, +, x_3, x_9, x_2, /, +, x_7, u-, x_1, -, sin, log, x_1, **, log, x_8, x_9]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.7338974475860596,exp(cos(cos(exp(cos(1.87))))),"[exp, cos, cos, exp, cos, 1.87]",(sin(cos(((x_6/x_8)*(x_3-x_8))))+(log(abs((x_6)**3))*((x_2**-(x_0))+((x_9)**2*x_8)))),"[+, sin, cos, *, /, x_6, x_8, -, x_3, x_8, *, log, **3, x_6, +, **, x_2, u-, x_0, *, **2, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.6        0.2        0.         0.         0.12648221
  0.28571429 0.26956522]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
