,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16794635355472565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,2,"[cos, x_6]",cos(x_6),24.238168716430664,-0.20456215739250183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,2,"[exp, **3, /, x_3, *, x_2, x_5]",exp(((x_3/(x_2*x_5)))**3),22.89069938659668,-0.1820511817932129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20748737454414368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,2,[x_4],x_4,23.15311622619629,-0.19561028480529785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,2,"[exp, u-, x_4]",exp(-(x_4)),23.745729446411133,-0.2003447711467743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,2,"[exp, **3, **, cos, -2.02, **, **3, x_5, x_4]",exp(((cos(-2.02)**((x_5)**3**x_4)))**3),22.799829483032227,-0.16806316375732422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,3,"[+, -, x_4, cos, exp, exp, x_3, **3, **2, sin, x_4]",((x_4-cos(exp(exp(x_3))))+((sin(x_4))**2)**3),22.722431182861328,-0.15972751379013062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,3,"[u-, exp, exp, /, x_4, x_2]",-(exp(exp((x_4/x_2)))),23.1102237701416,-0.18723616003990173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,3,"[exp, **3, /, x_3, *, x_2, x_5]",exp(((x_3/(x_2*x_5)))**3),22.89069938659668,-0.1820511817932129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20748737454414368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,3,"[**2, **2, -, u-, x_4, cos, u-, x_6]",(((-(x_4)-cos(-(x_6))))**2)**2,22.725505828857422,-0.1715373396873474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3,"[u-, /, *, cos, *, x_2, x_1, **3, u-, 4.18, exp, /, x_4, x_2]",-(((cos((x_2*x_1))*(-(4.18))**3)/exp((x_4/x_2)))),22.59661102294922,-0.14023804664611816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3,"[u-, exp, /, +, x_0, x_3, **2, x_0]",-(exp(((x_0+x_3)/(x_0)**2))),22.85484504699707,-0.1715863049030304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3,"[u-, x_4]",-(x_4),23.15311622619629,-0.20607757568359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[+, -, x_4, cos, exp, exp, x_3, **3, **2, sin, x_4]",((x_4-cos(exp(exp(x_3))))+((sin(x_4))**2)**3),22.722431182861328,-0.15972751379013062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[u-, exp, exp, /, x_4, x_2]",-(exp(exp((x_4/x_2)))),23.1102237701416,-0.18723616003990173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20748737454414368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[**2, **2, -, u-, x_4, cos, u-, x_6]",(((-(x_4)-cos(-(x_6))))**2)**2,22.725505828857422,-0.1715373396873474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,4,"[u-, x_4]",-(x_4),23.15311622619629,-0.20607757568359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,4,"[u-, /, *, cos, x_5, **3, u-, 4.18, exp, /, x_4, x_2]",-(((cos(x_5)*(-(4.18))**3)/exp((x_4/x_2)))),22.59661102294922,-0.15048956871032715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,4,"[**2, **2, -, u-, x_4, cos, u-, x_5]",(((-(x_4)-cos(-(x_5))))**2)**2,22.730253219604492,-0.1752195954322815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,4,"[**2, cos, exp, **3, /, x_3, x_0]",(cos(exp(((x_3/x_0))**3)))**2,22.763662338256836,-0.18265819549560547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20748737454414368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[**2, **2, -, u-, x_4, cos, u-, x_6]",(((-(x_4)-cos(-(x_6))))**2)**2,22.725505828857422,-0.1715373396873474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[u-, x_4]",-(x_4),23.15311622619629,-0.20607757568359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,5,"[u-, /, *, cos, x_5, **3, u-, 4.18, exp, /, x_4, x_2]",-(((cos(x_5)*(-(4.18))**3)/exp((x_4/x_2)))),22.59661102294922,-0.15048956871032715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,5,"[**2, **2, -, u-, x_4, cos, u-, x_5]",(((-(x_4)-cos(-(x_5))))**2)**2,22.730253219604492,-0.1752195954322815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,5,"[**2, cos, exp, **3, /, x_3, x_0]",(cos(exp(((x_3/x_0))**3)))**2,22.763662338256836,-0.18265819549560547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[sin, log, exp, x_4]",sin(log(abs(exp(x_4)))),23.103776931762695,-0.19329866766929626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,5,"[**3, /, x_4, sin, *, sin, x_5, *, x_2, -3.04]",((x_4/sin((sin(x_5)*(x_2*-3.04)))))**3,22.695341110229492,-0.15994718670845032,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[sqrt, **, 2.66, x_4]",sqrt(abs((2.66**x_4))),22.98103141784668,-0.1867114156484604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[cos, x_0]",cos(x_0),24.570974349975586,-0.21064835786819458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20748737454414368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[u-, x_4]",-(x_4),23.15311622619629,-0.20607757568359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[**2, cos, exp, **3, /, x_3, x_0]",(cos(exp(((x_3/x_0))**3)))**2,22.763662338256836,-0.18265819549560547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[sin, log, exp, x_4]",sin(log(abs(exp(x_4)))),23.103776931762695,-0.19329866766929626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[sin, log, exp, sin, -, x_6, x_4]",sin(log(abs(exp(sin((x_6-x_4)))))),22.252042770385742,-0.17426370084285736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,6,"[exp, cos, **, sin, *, x_6, x_5, x_4]",exp(cos((sin((x_6*x_5))**x_4))),22.60103416442871,-0.179264634847641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[**, 2.66, x_4]",(2.66**x_4),22.947097778320312,-0.19005396962165833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,6,"[u-, x_5]",-(x_5),24.471277236938477,-0.21379229426383972,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,6,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[u-, x_5]",-(x_5),24.471277236938477,-0.21379229426383972,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.21027539670467377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[u-, log, exp, sin, -, x_6, x_4]",-(log(abs(exp(sin((x_6-x_4)))))),22.252038955688477,-0.17773617804050446,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,7,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,7,"[exp, cos, **, x_5, x_4]",exp(cos((x_5**x_4))),22.645265579223633,-0.19145146012306213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.21027539670467377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,8,"[u-, log, exp, sin, -, x_6, x_4]",-(log(abs(exp(sin((x_6-x_4)))))),22.252038955688477,-0.17773617804050446,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,8,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,8,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[exp, cos, **, x_5, x_4]",exp(cos((x_5**x_4))),22.645265579223633,-0.19145146012306213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,8,"[cos, x_3]",cos(x_3),24.21845817565918,-0.2142365574836731,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,8,"[u-, -0.73]",-(-0.73),24.615882873535156,-0.21557679772377014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[cos, u-, -, u-, x_4, cos, u-, x_6]",cos(-((-(x_4)-cos(-(x_6))))),22.554765701293945,-0.18614470958709717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,9,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,9,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.21027539670467377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,9,"[u-, log, exp, sin, -, x_6, x_4]",-(log(abs(exp(sin((x_6-x_4)))))),22.252038955688477,-0.17773617804050446,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,9,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,9,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[exp, cos, **, x_5, x_4]",exp(cos((x_5**x_4))),22.645265579223633,-0.19145146012306213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,9,"[cos, x_3]",cos(x_3),24.21845817565918,-0.2142365574836731,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,9,"[u-, -0.73]",-(-0.73),24.615882873535156,-0.21557679772377014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,9,"[cos, u-, -, u-, x_4, cos, u-, x_6]",cos(-((-(x_4)-cos(-(x_6))))),22.554765701293945,-0.18614470958709717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,9,"[cos, u-, u-, cos, x_4]",cos(-(-(cos(x_4)))),24.207101821899414,-0.2116396129131317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[cos, cos, x_5]",cos(cos(x_5)),24.2613468170166,-0.21494868397712708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,9,"[cos, **3, exp, /, x_3, cos, -1.83]",cos((exp((x_3/cos(-1.83))))**3),22.524019241333008,-0.18613776564598083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,10,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,10,"[u-, log, exp, sin, -, x_6, x_4]",-(log(abs(exp(sin((x_6-x_4)))))),22.252038955688477,-0.17773617804050446,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,10,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[cos, u-, -, u-, x_4, cos, u-, x_6]",cos(-((-(x_4)-cos(-(x_6))))),22.554765701293945,-0.18614470958709717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,10,"[cos, cos, x_5]",cos(cos(x_5)),24.2613468170166,-0.21494868397712708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[cos, **3, exp, /, x_3, cos, -1.83]",cos((exp((x_3/cos(-1.83))))**3),22.524019241333008,-0.18613776564598083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[u-, 4.18]",-(4.18),24.615882873535156,-0.22129100561141968,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,10,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2149387001991272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,11,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,11,"[u-, log, exp, sin, -, x_6, x_4]",-(log(abs(exp(sin((x_6-x_4)))))),22.252038955688477,-0.17773617804050446,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[cos, u-, -, u-, x_4, cos, u-, x_6]",cos(-((-(x_4)-cos(-(x_6))))),22.554765701293945,-0.18614470958709717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[cos, **3, exp, /, x_3, cos, -1.83]",cos((exp((x_3/cos(-1.83))))**3),22.524019241333008,-0.18613776564598083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[sqrt, exp, u-, u-, x_4]",sqrt(abs(exp(-(-(x_4))))),22.978731155395508,-0.20976921916007996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,11,"[u-, x_6]",-(x_6),24.612863540649414,-0.22351549565792084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[exp, cos, **, sin, sqrt, x_6, x_4]",exp(cos((sin(sqrt(abs(x_6)))**x_4))),22.35780906677246,-0.1829744428396225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[cos, u-, -, u-, x_4, cos, u-, x_6]",cos(-((-(x_4)-cos(-(x_6))))),22.554765701293945,-0.18614470958709717,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[cos, **3, exp, /, x_3, cos, -1.83]",cos((exp((x_3/cos(-1.83))))**3),22.524019241333008,-0.18613776564598083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,12,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,12,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,12,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[sqrt, exp, u-, u-, x_4]",sqrt(abs(exp(-(-(x_4))))),22.978731155395508,-0.20976921916007996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[u-, x_6]",-(x_6),24.612863540649414,-0.22351549565792084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,12,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,12,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,12,"[cos, x_4]",cos(x_4),24.24361228942871,-0.22200524806976318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,12,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[exp, x_4]",exp(x_4),22.948822021484375,-0.2085256576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
