,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[**, x_2, x_3]",(x_2**x_3),0.03295066952705383,-0.16003075242042542,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,1,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,2,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,2,"[**, x_2, x_3]",(x_2**x_3),0.03295066952705383,-0.16003075242042542,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,2,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,2,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.15538397431373596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,2,"[sqrt, -, log, **3, -2.25, x_3]",sqrt(abs((log(abs((-2.25)**3))-x_3))),0.030533645302057266,-0.1374625712633133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,3,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,3,"[**, x_2, x_3]",(x_2**x_3),0.03295066952705383,-0.16003075242042542,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,3,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,3,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.15538397431373596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,3,"[exp, /, x_2, -3.49]",exp((x_2/-3.49)),0.033888980746269226,-0.16142261028289795,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,3,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1570540815591812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.16239383816719055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.15983162820339203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[**3, *, +, x_3, -1.31, x_2]",(((x_3+-1.31)*x_2))**3,0.03283451125025749,-0.15838278830051422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.15248189866542816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,4,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,4,"[**, x_2, x_3]",(x_2**x_3),0.03295066952705383,-0.16003075242042542,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,4,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.15538397431373596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.15983162820339203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[**3, *, +, x_3, -1.31, x_2]",(((x_3+-1.31)*x_2))**3,0.03283451125025749,-0.15838278830051422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.15248189866542816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.16306926310062408,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[u-, 4.45]",-(4.45),0.0340089350938797,-0.17066913843154907,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.1581082046031952,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,5,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,5,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[**, x_1, x_3]",(x_1**x_3),0.033260054886341095,-0.17701008915901184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,6,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,6,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,6,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,6,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[**, x_1, x_3]",(x_1**x_3),0.033260054886341095,-0.17701008915901184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[log, exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))))),0.02753266505897045,-0.08364631235599518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,6,"[u-, -4.99]",-(-4.99),0.0340089350938797,-0.18355238437652588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,6,"[u-, x_1]",-(x_1),0.033998042345047,-0.18078680336475372,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,6,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.17865359783172607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.17418375611305237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,7,"[**, x_1, x_3]",(x_1**x_3),0.033260054886341095,-0.17701008915901184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,7,"[log, exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))))),0.02753266505897045,-0.08364631235599518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,7,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.17418375611305237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[+, 0.32, **3, x_0]",(0.32+(x_0)**3),0.03293412923812866,-0.17284849286079407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[u-, x_2]",-(x_2),0.03398410230875015,-0.18956109881401062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.18533766269683838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,8,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,8,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,8,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,8,"[**, x_1, x_3]",(x_1**x_3),0.033260054886341095,-0.17701008915901184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,8,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.17418375611305237,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,8,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[+, 0.32, **3, x_0]",(0.32+(x_0)**3),0.03293412923812866,-0.17284849286079407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,8,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.18533766269683838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[u-, x_3]",-(x_3),0.033963561058044434,-0.191399946808815,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[**3, *, +, u-, x_2, -1.31, x_2]",(((-(x_2)+-1.31)*x_2))**3,0.032076627016067505,-0.1691824197769165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[**2, 3.83]",(3.83)**2,0.0340089350938797,-0.19498059153556824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[cos, +, 3.83, x_0]",cos((3.83+x_0)),0.03008597530424595,-0.16744846105575562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[u-, x_0]",-(x_0),0.03398371860384941,-0.19364437460899353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.18715837597846985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,9,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,9,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,9,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.18533766269683838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,9,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,9,"[**3, *, +, u-, x_2, -1.31, x_2]",(((-(x_2)+-1.31)*x_2))**3,0.032076627016067505,-0.1691824197769165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,9,"[cos, +, 3.83, x_0]",cos((3.83+x_0)),0.03008597530424595,-0.16744846105575562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,9,"[**3, *, +, x_0, -1.31, x_2]",(((x_0+-1.31)*x_2))**3,0.03241826966404915,-0.17883917689323425,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,9,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,9,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,9,[-4.58],-4.58,0.0340089350938797,-0.21187874674797058,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,9,"[**3, *, x_4, x_2]",((x_4*x_2))**3,0.03264572098851204,-0.18471553921699524,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,10,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,10,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,10,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,10,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,10,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,10,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,10,[x_2],x_2,0.03398410230875015,-0.2156071960926056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,10,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,10,[3.83],3.83,0.0340089350938797,-0.2168578803539276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,10,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,10,[-2.24],-2.24,0.0340089350938797,-0.2168578803539276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,10,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,10,[-3.85],-3.85,0.0340089350938797,-0.2168578803539276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,11,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,11,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,11,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,11,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,11,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,11,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,11,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,11,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,11,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
