,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.897047519683838,(((x_0--(x_3))**cos((sin(-2.22)*-0.44)))-exp(-3.25)),"[-, **, -, x_0, u-, x_3, cos, *, sin, -2.22, -0.44, exp, -3.25]",-1.92,[-1.92],"[[0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,1.2042193412780762,cos(log(abs(x_0))),"[cos, log, x_0]",(exp((sin((x_1**1.1))-x_4))+(sin((cos(3.74)**(x_0/x_5)))+exp((-(x_1)/(x_2)**2)))),"[+, exp, -, sin, **, x_1, 1.1, x_4, +, sin, **, cos, 3.74, /, x_0, x_5, exp, /, u-, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.23636364]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,1.6130125522613525,exp(4.9),"[exp, 4.9]",(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,3.228954792022705,sin(-(sin((exp(x_6))**2))),"[sin, u-, sin, **2, exp, x_6]",((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,4.1799867153167725,cos(4.9),"[cos, 4.9]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,3.54763126373291,cos(log(abs((x_3*((x_4)**3)**2)))),"[cos, log, *, x_3, **2, **3, x_4]",((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,4.827391147613525,sqrt(abs(sin((x_1-x_3)))),"[sqrt, sin, -, x_1, x_3]",((((log(abs(x_6))+-0.75)+(x_4*(x_2-x_4)))*x_1)-((((x_3*x_1))**2)**2/cos(log(abs(2.44))))),"[-, *, +, +, log, x_6, -0.75, *, x_4, -, x_2, x_4, x_1, /, **2, **2, *, x_3, x_1, cos, log, 2.44]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.28571429 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,4.713819742202759,sqrt(abs(log(abs(sin(((x_2)**3)**3))))),"[sqrt, log, sin, **3, **3, x_2]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,3.1518378257751465,exp(cos(x_0)),"[exp, cos, x_0]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,4.212026834487915,(cos((2.88)**3))**2,"[**2, cos, **3, 2.88]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,3.1452276706695557,(sin(log(abs((x_5)**2))))**3,"[**3, sin, log, **2, x_5]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,4.975057363510132,sqrt(abs((-(log(abs(cos(-2.79)))))**2)),"[sqrt, **2, u-, log, cos, -2.79]",((sqrt(abs((-4.36**-(0.09))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, 0.09, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.33333333 0.22352941]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,1.3487420082092285,sin(-(x_5)),"[sin, u-, x_5]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,3.4279873371124268,log(abs((x_3)**2)),"[log, **2, x_3]",(exp((sin((x_1**1.1))-x_4))+(sin(x_2)+exp((-(x_2)/(x_2)**2)))),"[+, exp, -, sin, **, x_1, 1.1, x_4, +, sin, x_2, exp, /, u-, x_2, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.5        0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,4.489630222320557,sqrt(abs((exp(x_6))**2)),"[sqrt, **2, exp, x_6]",(((((x_1+x_4)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_0))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_4, x_6, x_4, sqrt, +, sqrt, log, x_0, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,4.805971384048462,sqrt(abs((-(x_2))**2)),"[sqrt, **2, u-, x_2]",(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,3.2126123905181885,exp(exp(-3.48)),"[exp, exp, -3.48]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,3.530888795852661,-(cos(((x_0)**3/x_1))),"[u-, cos, /, **3, x_0, x_1]",(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,2.708634376525879,(exp(x_0))**2,"[**2, exp, x_0]",((((x_1*x_0)**cos((x_4**x_2)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_2, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.354315757751465,sqrt(abs(log(abs(sin(log(abs(exp(x_4)))))))),"[sqrt, log, sin, log, exp, x_4]",(sin(((sin(x_0))**2)**2)-(cos((x_0)**2)/(exp(-2.98)/(x_2-x_4)))),"[-, sin, **2, **2, sin, x_0, /, cos, **2, x_0, /, exp, -2.98, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,1.065075397491455,exp(sqrt(abs(cos(exp(x_4))))),"[exp, sqrt, cos, exp, x_4]",(((x_3/sqrt(abs(x_3)))-sin(exp(exp(x_4))))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, sqrt, x_3, sin, exp, exp, x_4, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
